0,r,1440
601115000,s,1340
640729000,s,1340
641152000,s,1340
663998000,r,1440
663999000,r,1440
663999000,r,1440
665486000,s,1340
665641000,s,1340
680215000,r,1440
680216000,r,1440
682023000,s,1340
2356341000,r,1440
3591352000,s,1340
3639199000,s,1340
3639746000,s,1340
3639840000,s,1340
3639869000,s,1340
3639878000,s,1340
3639885000,s,1340
3661835000,r,1440
3662873000,s,1340
3663031000,s,1340
3663146000,s,1340
3663386000,s,1340
3663507000,s,1340
3663613000,s,1340
3663715000,s,1340
3663854000,s,1340
3663940000,s,1340
3664172000,s,1340
3664291000,s,1340
3664483000,s,1340
3664583000,s,1340
3664712000,r,1440
3664712000,r,1440
3664775000,s,1340
3664831000,s,1340
3664870000,s,1340
3664909000,s,1340
3665004000,s,1340
3665068000,s,1340
3665250000,s,1340
3665373000,s,1340
3665510000,s,1340
3665772000,s,1340
3666000000,s,1340
3666119000,s,1340
3666185000,s,1340
3666582000,s,1340
3666684000,s,1340
3666777000,s,1340
3667159000,s,1340
3667218000,s,1340
3667514000,s,1340
3667598000,s,1340
3667697000,s,1340
3667920000,s,1340
3668014000,s,1340
3668613000,s,1340
3668711000,s,1340
3668919000,s,1340
3669090000,s,1340
3669206000,s,1340
3669983000,s,1340
3670079000,s,1340
3670130000,s,1340
3670844000,s,1340
3670888000,s,1340
3670907000,s,1340
3671192000,s,1340
3671294000,s,1340
3671407000,s,1340
3671502000,s,1340
3671626000,r,1440
3671626000,r,1440
3671732000,s,1340
3671931000,s,1340
3671966000,s,1340
3672068000,s,1340
3672143000,s,1340
3672203000,s,1340
3672292000,s,1340
3672454000,s,1340
3672476000,s,1340
3672541000,s,1340
3672596000,s,1340
3672761000,s,1340
3672895000,s,1340
3673010000,s,1340
3673120000,s,1340
3673249000,r,1440
3673249000,r,1440
3673381000,s,1340
3673493000,s,1340
3673620000,s,1340
3674335000,s,1340
3674418000,s,1340
3674567000,s,1340
3674689000,s,1340
3674753000,s,1340
3674814000,s,1340
3675484000,s,1340
3675553000,r,1440
3675610000,s,1340
3675553000,r,1440
3675553000,r,1440
3675554000,r,1440
3675869000,s,1340
3675974000,s,1340
3676079000,s,1340
3676180000,s,1340
3676283000,s,1340
3676390000,s,1340
3676459000,s,1340
3676544000,s,1340
3676884000,s,1340
3676953000,r,1440
3676999000,s,1340
3676953000,r,1440
3677114000,s,1340
3677212000,s,1340
3677319000,s,1340
3677425000,s,1340
3677664000,s,1340
3678270000,s,1340
3679613000,r,1440
3680191000,r,1440
3680191000,r,1440
3680191000,r,1440
3680723000,r,1440
3680746000,s,1340
3680723000,r,1440
3680954000,s,1340
3682087000,r,1440
3682597000,s,1340
3683396000,r,1440
3683396000,r,1440
3684260000,r,1440
3684260000,r,1440
3684766000,s,1340
3684813000,s,1340
3685738000,r,1440
3685738000,r,1440
3686451000,r,1440
3686451000,r,1440
3686761000,s,1340
3686846000,s,1340
3687807000,r,1440
3687808000,r,1440
3687808000,r,1440
3688297000,s,1340
3688569000,r,1440
3688569000,r,1440
3689639000,r,1440
3689905000,s,1340
3690124000,s,1340
3690238000,s,1340
3690888000,r,1440
3690889000,s,1340
3692278000,r,1440
3693554000,r,1440
3694107000,s,1340
3694497000,r,1440
3695095000,r,1440
3695366000,s,1340
3696875000,r,1440
3697072000,s,1340
3697876000,r,1440
3697876000,r,1440
3701536000,r,1440
3701537000,r,1440
3701537000,r,1440
3702121000,s,1340
3702247000,s,1340
3702834000,r,1440
3702834000,r,1440
3702834000,r,1440
3702834000,r,1440
3703286000,s,1340
3703398000,s,1340
3703451000,s,1340
3703582000,s,1340
3703586000,r,1440
3703631000,s,1340
3703818000,s,1340
3703867000,s,1340
3703890000,s,1340
3703963000,s,1340
3704292000,s,1340
3704486000,s,1340
3704578000,s,1340
3704605000,s,1340
3704664000,s,1340
3705050000,s,1340
3705126000,r,1440
3705155000,s,1340
3705212000,s,1340
3705305000,s,1340
3705345000,s,1340
3705621000,s,1340
3706053000,s,1340
3706166000,s,1340
3706248000,s,1340
3706331000,s,1340
3706651000,s,1340
3706707000,s,1340
3707381000,r,1440
3707381000,r,1440
3707693000,s,1340
3707884000,s,1340
3709388000,r,1440
3709984000,r,1440
3709984000,r,1440
3709984000,r,1440
3710397000,s,1340
3710539000,s,1340
3710674000,s,1340
3710806000,s,1340
3710928000,s,1340
3711073000,s,1340
3711367000,s,1340
3711363000,r,1440
3711363000,r,1440
3711363000,r,1440
3711364000,r,1440
3711364000,r,1440
3711364000,r,1440
3711364000,r,1440
3711625000,r,1440
3711871000,s,1340
3711936000,s,1340
3712004000,s,1340
3712038000,s,1340
3712061000,s,1340
3712213000,s,1340
3712389000,s,1340
3712505000,s,1340
3712617000,s,1340
3712839000,s,1340
3712971000,s,1340
3713124000,s,1340
3713376000,s,1340
3713510000,s,1340
3713623000,s,1340
3713730000,s,1340
3713861000,s,1340
3714096000,s,1340
3714232000,s,1340
3714351000,s,1340
3714607000,s,1340
3715019000,s,1340
3715124000,s,1340
3715207000,s,1340
3715315000,s,1340
3716044000,s,1340
3716131000,s,1340
3716195000,s,1340
3716498000,s,1340
3716820000,s,1340
3716939000,s,1340
3717046000,s,1340
3717677000,s,1340
3717786000,s,1340
3717857000,s,1340
3717922000,s,1340
3717977000,s,1340
3718766000,s,1340
3718790000,r,1440
3718826000,s,1340
3718846000,s,1340
3718858000,s,1340
3718791000,r,1440
3718791000,r,1440
3718791000,r,1440
3718791000,r,1440
3718791000,r,1440
3719179000,s,1340
3719650000,s,1340
3719743000,s,1340
3720218000,r,1440
3720248000,s,1340
3720218000,r,1440
3720294000,s,1340
3728077000,s,1340
3730451000,s,1340
3730495000,s,1340
3732868000,s,1340
3735136000,s,1340
3738935000,r,1440
3738935000,r,1440
3738935000,r,1440
3738935000,r,1440
3738936000,r,1440
3738936000,r,1440
3738936000,r,1440
3738936000,r,1440
3739147000,r,1440
3739147000,r,1440
3739650000,s,1340
3739760000,s,1340
3739841000,s,1340
3740650000,r,1440
3740651000,r,1440
3742465000,r,1440
3743040000,s,1340
3743726000,r,1440
3743726000,r,1440
3743726000,r,1440
3744315000,s,1340
3744356000,s,1340
3744381000,s,1340
3744725000,s,1340
3744935000,s,1340
3745078000,s,1340
3745149000,s,1340
3745214000,s,1340
3745820000,r,1440
3745864000,s,1340
3745820000,r,1440
3745968000,s,1340
3746067000,s,1340
3746160000,s,1340
3746500000,s,1340
3746577000,s,1340
3746755000,s,1340
3746839000,s,1340
3747089000,s,1340
3747244000,s,1340
3747420000,s,1340
3747459000,s,1340
3747790000,r,1440
3747790000,r,1440
3747790000,r,1440
3747791000,r,1440
3747791000,r,1440
3747791000,r,1440
3747791000,r,1440
3747791000,r,1440
3747883000,r,1440
3747883000,r,1440
3747883000,r,1440
3747883000,r,1440
3747884000,r,1440
3747898000,s,1340
3747884000,r,1440
3747884000,r,1440
3747884000,r,1440
3748066000,s,1340
3748155000,s,1340
3748233000,s,1340
3748473000,s,1340
3748856000,s,1340
3748928000,s,1340
3748993000,s,1340
3749056000,s,1340
3749171000,s,1340
3749269000,s,1340
3749317000,s,1340
3749369000,s,1340
3749431000,s,1340
3749518000,s,1340
3750400000,s,1340
3750497000,s,1340
3751817000,r,1440
3751817000,r,1440
3751903000,r,1440
3751903000,r,1440
3751903000,r,1440
3751903000,r,1440
3752226000,s,1340
3752260000,s,1340
3755347000,r,1440
3755799000,r,1440
3758058000,r,1440
3758058000,r,1440
3758058000,r,1440
3758058000,r,1440
3758059000,r,1440
3758389000,s,1340
3758440000,s,1340
3758465000,s,1340
3758481000,s,1340
3759492000,r,1440
3759717000,s,1340
3769070000,s,1340
3771732000,r,1440
3771733000,r,1440
3771733000,r,1440
3771733000,r,1440
3771733000,r,1440
3771733000,r,1440
3772267000,s,1340
3772316000,s,1340
3772459000,s,1340
3772773000,s,1340
3773170000,s,1340
3779802000,r,1440
3779802000,r,1440
3783803000,r,1440
3783803000,r,1440
3783803000,r,1440
3783803000,r,1440
3783803000,r,1440
3783803000,r,1440
3784389000,s,1340
3784398000,r,1440
3784398000,r,1440
3784739000,s,1340
3784836000,s,1340
3786554000,r,1440
3786554000,r,1440
3786554000,r,1440
3786554000,r,1440
3787127000,s,1340
3787983000,r,1440
3787983000,r,1440
3788522000,s,1340
3788715000,r,1440
3789156000,s,1340
3790645000,r,1440
3792798000,r,1440
3792798000,r,1440
3792798000,r,1440
3792798000,r,1440
3792799000,r,1440
3792799000,r,1440
3792799000,r,1440
3792799000,r,1440
3792911000,r,1440
3792911000,r,1440
3792911000,r,1440
3793246000,s,1340
3793344000,s,1340
3793382000,s,1340
3793396000,s,1340
3793437000,s,1340
3793450000,s,1340
3798457000,r,1440
3798457000,r,1440
3798457000,r,1440
3799381000,s,1340
3800780000,s,1340
3801478000,s,1340
3802402000,r,1440
3803787000,r,1440
3804117000,s,1340
3804652000,r,1440
3804652000,r,1440
3804652000,r,1440
3804652000,r,1440
3804652000,r,1440
3804652000,r,1440
3805193000,s,1340
3805350000,s,1340
3805471000,s,1340
3805562000,s,1340
3805636000,s,1340
3805722000,r,1440
3805722000,r,1440
3805722000,r,1440
3805722000,r,1440
3805723000,r,1440
3805723000,r,1440
3805723000,r,1440
3805723000,r,1440
3805815000,s,1340
3805955000,s,1340
3806067000,s,1340
3806287000,s,1340
3806442000,s,1340
3806551000,s,1340
3806649000,s,1340
3806750000,s,1340
3809057000,r,1440
3809057000,r,1440
3809057000,r,1440
3809057000,r,1440
3809695000,s,1340
3810378000,r,1440
3810946000,s,1340
3811599000,r,1440
3814155000,r,1440
3814155000,r,1440
3814156000,r,1440
3814507000,s,1340
3816797000,s,1340
3818690000,r,1440
3818690000,r,1440
3818690000,r,1440
3819071000,r,1440
3819071000,r,1440
3819071000,r,1440
3819071000,r,1440
3819071000,r,1440
3819071000,r,1440
3819071000,r,1440
3819071000,r,1440
3819127000,r,1440
3819127000,r,1440
3819127000,r,1440
3819127000,r,1440
3819127000,r,1440
3819127000,r,1440
3819128000,r,1440
3819128000,r,1440
3819159000,r,1440
3819159000,r,1440
3819160000,r,1440
3819160000,r,1440
3819160000,r,1440
3819160000,r,1440
3819160000,r,1440
3819198000,r,1440
3819198000,r,1440
3819199000,r,1440
3819199000,r,1440
3819199000,r,1440
3819199000,r,1440
3819238000,s,1340
3819339000,s,1340
3819400000,s,1340
3819471000,s,1340
3819998000,s,1340
3820516000,r,1440
3820516000,r,1440
3820516000,r,1440
3820517000,r,1440
3820517000,r,1440
3820517000,r,1440
3821291000,r,1440
3821291000,r,1440
3821291000,r,1440
3821291000,r,1440
3821292000,r,1440
3821292000,r,1440
3821292000,r,1440
3821292000,r,1440
3821726000,r,1440
3821949000,s,1340
3822018000,s,1340
3822039000,s,1340
3822052000,s,1340
3822063000,s,1340
3822074000,s,1340
3822084000,s,1340
3822095000,s,1340
3822106000,s,1340
3822128000,s,1340
3823746000,s,1340
3824316000,r,1440
3824755000,s,1340
3824797000,s,1340
3824815000,s,1340
3824830000,s,1340
3824856000,s,1340
3824871000,s,1340
3824885000,s,1340
3824900000,s,1340
3824914000,s,1340
3824915000,r,1440
3824928000,s,1340
3824955000,s,1340
3824977000,s,1340
3824999000,s,1340
3825014000,s,1340
3825031000,s,1340
3825045000,s,1340
3825061000,s,1340
3825075000,s,1340
3825088000,s,1340
3825101000,s,1340
3825113000,s,1340
3825126000,s,1340
3825138000,s,1340
3825152000,s,1340
3825203000,s,1340
3825227000,s,1340
3825245000,s,1340
3825425000,s,1340
3825450000,s,1340
3825470000,s,1340
3825488000,s,1340
3825504000,s,1340
3825523000,s,1340
3825542000,s,1340
3825562000,s,1340
3825582000,s,1340
3825602000,s,1340
3825624000,s,1340
3830404000,r,1440
3830404000,r,1440
3830404000,r,1440
3830404000,r,1440
3830404000,r,1440
3830405000,r,1440
3830568000,r,1440
3830813000,s,1340
3830897000,s,1340
3830928000,s,1340
3831181000,s,1340
3831430000,s,1340
3834518000,r,1440
3834518000,r,1440
3834519000,r,1440
3834519000,r,1440
3834519000,r,1440
3834519000,r,1440
3834519000,r,1440
3834519000,r,1440
3834631000,r,1440
3834631000,r,1440
3834631000,r,1440
3834631000,r,1440
3834631000,r,1440
3834632000,r,1440
3834632000,r,1440
3834632000,r,1440
3834665000,r,1440
3834665000,r,1440
3834665000,r,1440
3834665000,r,1440
3834665000,r,1440
3835814000,s,1340
3835866000,s,1340
3835879000,s,1340
3835888000,s,1340
3835897000,s,1340
3835906000,s,1340
3835995000,s,1340
3836259000,s,1340
3836566000,s,1340
3836791000,s,1340
3836897000,s,1340
3836965000,r,1440
3837060000,s,1340
3837144000,s,1340
3837274000,s,1340
3837348000,s,1340
3837418000,s,1340
3837490000,s,1340
3837561000,s,1340
3837691000,s,1340
3837799000,s,1340
3837891000,s,1340
3837963000,s,1340
3838034000,s,1340
3838110000,s,1340
3838266000,s,1340
3838340000,s,1340
3838342000,r,1440
3838396000,s,1340
3838467000,s,1340
3838520000,s,1340
3838587000,s,1340
3838658000,s,1340
3838712000,s,1340
3838789000,s,1340
3842872000,r,1440
3842872000,r,1440
3842873000,r,1440
3842873000,r,1440
3842873000,r,1440
3843129000,s,1340
3843170000,s,1340
3844782000,r,1440
3844782000,r,1440
3844782000,r,1440
3845066000,s,1340
3847476000,r,1440
3847476000,r,1440
3847925000,s,1340
3848658000,r,1440
3848949000,s,1340
3849034000,s,1340
3849934000,r,1440
3851813000,r,1440
3853738000,r,1440
3854154000,s,1340
3854812000,r,1440
3855243000,s,1340
3856957000,r,1440
3856958000,r,1440
3857320000,s,1340
3865004000,r,1440
3865812000,r,1440
3866795000,r,1440
3867356000,s,1340
3867493000,s,1340
3868628000,r,1440
3875763000,r,1440
3876929000,r,1440
3877253000,s,1340
3877369000,s,1340
3878219000,s,1340
3878467000,s,1340
3888693000,r,1440
3888693000,r,1440
3891274000,r,1440
3891528000,s,1340
3898982000,s,1340
3899801000,r,1440
3900705000,r,1440
3900915000,s,1340
3908714000,r,1440
3908967000,s,1340
3909412000,r,1440
3910382000,r,1440
3917664000,r,1440
3918154000,s,1340
3919326000,r,1440
3919326000,r,1440
3919326000,r,1440
3919681000,s,1340
3919727000,s,1340
3920368000,r,1440
3920368000,r,1440
3921988000,r,1440
3922630000,s,1340
3923370000,r,1440
3923784000,r,1440
3924186000,s,1340
3925257000,r,1440
3925674000,s,1340
3926063000,r,1440
3927545000,r,1440
3927545000,r,1440
3928358000,s,1340
3928764000,r,1440
3928764000,r,1440
3929080000,s,1340
3929462000,r,1440
3929795000,s,1340
3931113000,r,1440
3931113000,r,1440
3932538000,r,1440
3932931000,s,1340
3933029000,s,1340
3933928000,r,1440
3935882000,r,1440
3935980000,r,1440
3936778000,s,1340
3937288000,r,1440
3938161000,r,1440
3938161000,r,1440
3938359000,s,1340
3938410000,s,1340
3939718000,r,1440
3940040000,r,1440
3941898000,r,1440
3942053000,s,1340
3942624000,r,1440
3943579000,r,1440
3943818000,s,1340
3944780000,r,1440
3944934000,s,1340
3946317000,r,1440
3947461000,r,1440
3948261000,r,1440
3948847000,s,1340
3950620000,r,1440
3951439000,r,1440
3952046000,s,1340
3954770000,r,1440
3954770000,r,1440
3954771000,r,1440
3954771000,r,1440
3955130000,s,1340
3955647000,s,1340
3955933000,r,1440
3956171000,s,1340
3957462000,r,1440
3957794000,r,1440
3957895000,s,1340
3963177000,r,1440
3963722000,r,1440
3966275000,r,1440
3966275000,r,1440
3966276000,r,1440
3968243000,s,1340
3968313000,s,1340
3968319000,r,1440
3968319000,r,1440
3969541000,r,1440
3969893000,s,1340
3971717000,r,1440
3971717000,r,1440
3972074000,s,1340
3973004000,r,1440
3973480000,s,1340
3974601000,r,1440
3974602000,r,1440
3975032000,s,1340
3977550000,r,1440
3978061000,s,1340
3978841000,r,1440
3978841000,r,1440
3979360000,r,1440
3979360000,r,1440
3980009000,s,1340
3980136000,s,1340
3980767000,r,1440
3981506000,r,1440
3983533000,r,1440
3984044000,s,1340
3984226000,r,1440
3985536000,r,1440
3985718000,r,1440
3985773000,s,1340
3986010000,s,1340
3989766000,r,1440
3989766000,r,1440
3991790000,r,1440
3991938000,s,1340
3993354000,r,1440
3993537000,s,1340
3994555000,r,1440
3995594000,r,1440
3995706000,s,1340
3996590000,r,1440
3997222000,r,1440
3999191000,r,1440
3999711000,r,1440
3999835000,s,1340
3999966000,s,1340
4000669000,r,1440
4001995000,r,1440
4002297000,s,1340
4007794000,r,1440
4007794000,r,1440
4008128000,s,1340
4010629000,r,1440
4010630000,r,1440
4011348000,s,1340
4016303000,r,1440
4019681000,r,1440
4021080000,r,1440
4021643000,s,1340
4021710000,s,1340
4023794000,r,1440
4030377000,r,1440
4031806000,r,1440
4032084000,s,1340
4040189000,r,1440
4043828000,r,1440
4044547000,s,1340
4054077000,r,1440
4054077000,r,1440
4054078000,r,1440
4054078000,r,1440
4054078000,r,1440
4054078000,r,1440
4054912000,s,1340
4055067000,s,1340
4055218000,s,1340
4055217000,r,1440
4055276000,s,1340
4055307000,s,1340
4055321000,s,1340
4063044000,r,1440
4064366000,r,1440
4064650000,s,1340
4065972000,s,1340
4074703000,r,1440
4075791000,r,1440
4076120000,s,1340
4078517000,r,1440
4078939000,s,1340
4084716000,r,1440
4084716000,r,1440
4085808000,r,1440
4086292000,s,1340
4086558000,r,1440
4086886000,s,1340
4087713000,r,1440
4088761000,r,1440
4089227000,s,1340
4089424000,r,1440
4091630000,r,1440
4092305000,r,1440
4092696000,s,1340
4092738000,s,1340
4094118000,r,1440
4095446000,r,1440
4096768000,r,1440
4096911000,s,1340
4099239000,r,1440
4099239000,r,1440
4099873000,r,1440
4100207000,s,1340
4100330000,s,1340
4100987000,r,1440
4102016000,r,1440
4103099000,r,1440
4103542000,s,1340
4105163000,r,1440
4105495000,s,1340
4106151000,r,1440
4107799000,r,1440
4108159000,s,1340
4109438000,r,1440
4109561000,r,1440
4110874000,r,1440
4111555000,s,1340
4111700000,s,1340
4112803000,r,1440
4112803000,r,1440
4112803000,r,1440
4113394000,s,1340
4114398000,r,1440
4117080000,r,1440
4117426000,s,1340
4118002000,r,1440
4118439000,s,1340
4119616000,r,1440
4121251000,r,1440
4122141000,r,1440
4122535000,s,1340
4125874000,r,1440
4126327000,s,1340
4126805000,r,1440
4127791000,r,1440
4128321000,s,1340
4129163000,r,1440
4130361000,r,1440
4131597000,r,1440
4131597000,r,1440
4132166000,s,1340
4132196000,r,1440
4132344000,s,1340
4133731000,r,1440
4133731000,r,1440
