0,r,1440
3591000,s,1340
59358000,r,1440
59359000,r,1440
59359000,r,1440
60054000,r,1440
62090000,s,1340
62562000,s,1340
72216000,r,1440
72420000,r,1440
330838000,s,1340
331293000,s,1340
332765000,s,1340
360299000,r,1440
360300000,r,1440
360757000,r,1440
362336000,r,1440
362337000,r,1440
362337000,r,1440
363245000,s,1340
363653000,s,1340
364643000,s,1340
365003000,s,1340
365202000,s,1340
365400000,s,1340
365647000,s,1340
366233000,s,1340
366530000,s,1340
366726000,s,1340
367007000,s,1340
367187000,s,1340
367500000,s,1340
368080000,s,1340
369357000,s,1340
369657000,s,1340
369921000,s,1340
370193000,s,1340
371946000,s,1340
372325000,s,1340
372576000,s,1340
373675000,s,1340
375068000,s,1340
375358000,s,1340
375608000,s,1340
375873000,s,1340
376211000,s,1340
376582000,s,1340
376831000,s,1340
377098000,s,1340
377348000,s,1340
377592000,s,1340
377832000,s,1340
378097000,s,1340
378356000,s,1340
378602000,s,1340
378844000,s,1340
379120000,s,1340
379369000,s,1340
379645000,s,1340
379964000,s,1340
380508000,s,1340
380776000,s,1340
381026000,s,1340
381292000,s,1340
381537000,s,1340
381779000,s,1340
382022000,s,1340
382282000,s,1340
382533000,s,1340
382779000,s,1340
383039000,s,1340
383287000,s,1340
383527000,s,1340
383766000,s,1340
384008000,s,1340
384223000,r,1440
384345000,s,1340
384555000,r,1440
384707000,s,1340
384996000,s,1340
385249000,s,1340
385508000,s,1340
385724000,r,1440
385769000,s,1340
386039000,s,1340
386291000,s,1340
386580000,s,1340
386625000,r,1440
386857000,s,1340
387135000,s,1340
387411000,s,1340
387701000,s,1340
387990000,s,1340
388516000,s,1340
388814000,s,1340
389082000,s,1340
389326000,s,1340
389571000,s,1340
389695000,r,1440
389696000,r,1440
390018000,s,1340
390477000,r,1440
391184000,s,1340
391508000,s,1340
392042000,s,1340
392434000,s,1340
393037000,s,1340
393362000,s,1340
393624000,s,1340
393862000,r,1440
393879000,s,1340
393862000,r,1440
394165000,s,1340
395144000,s,1340
395465000,s,1340
395726000,s,1340
395792000,r,1440
395963000,s,1340
396913000,s,1340
399410000,s,1340
400184000,r,1440
401324000,s,1340
408196000,r,1440
409329000,s,1340
436728000,s,1340
451444000,r,1440
451444000,r,1440
451445000,r,1440
453032000,s,1340
508309000,r,1440
2214611000,s,1340
2233883000,s,1340
2245385000,r,1440
2247244000,s,1340
2247803000,s,1340
2247898000,s,1340
2260152000,r,1440
2260886000,r,1440
2260886000,r,1440
2262671000,s,1340
2262778000,s,1340
2263500000,r,1440
2265582000,s,1340
2266605000,s,1340
2268884000,s,1340
2272514000,s,1340
2273262000,r,1440
2273262000,r,1440
2276151000,r,1440
2276152000,r,1440
2276841000,s,1340
2276993000,s,1340
2277767000,r,1440
2278019000,s,1340
2279141000,r,1440
2280150000,r,1440
2280541000,s,1340
2281384000,s,1340
2281622000,r,1440
2281650000,s,1340
2282289000,r,1440
2282649000,s,1340
2282785000,r,1440
2290432000,r,1440
2291119000,s,1340
2295841000,r,1440
2295841000,r,1440
2296552000,s,1340
2300167000,r,1440
2300384000,r,1440
2301036000,s,1340
2301138000,s,1340
2301170000,s,1340
2301210000,s,1340
2301499000,s,1340
2301651000,s,1340
2301879000,s,1340
2302350000,s,1340
2302454000,s,1340
2302796000,s,1340
2302856000,s,1340
2302915000,s,1340
2303124000,s,1340
2303166000,s,1340
2303379000,s,1340
2303541000,s,1340
2303724000,s,1340
2303882000,s,1340
2304006000,r,1440
2304014000,s,1340
2304006000,r,1440
2304006000,r,1440
2304007000,r,1440
2304007000,r,1440
2304007000,r,1440
2304008000,r,1440
2304008000,r,1440
2304223000,r,1440
2304224000,r,1440
2304443000,s,1340
2304581000,s,1340
2304708000,s,1340
2304824000,s,1340
2304940000,s,1340
2305045000,s,1340
2305155000,s,1340
2305235000,s,1340
2305345000,r,1440
2305349000,s,1340
2305462000,s,1340
2305568000,s,1340
2305671000,s,1340
2305782000,s,1340
