0,s,1340
402000,s,1340
490000,s,1340
23266000,r,1440
23266000,r,1440
23266000,r,1440
24399000,s,1340
4981800000,s,1340
5028054000,s,1340
5029714000,s,1340
5051087000,r,1440
5051088000,r,1440
5053140000,r,1440
5053141000,r,1440
5053408000,r,1440
5053428000,s,1340
5053968000,s,1340
5055126000,r,1440
5056513000,r,1440
5056513000,r,1440
5057387000,s,1340
5057521000,s,1340
5057942000,r,1440
5061594000,s,1340
5061736000,s,1340
5063626000,r,1440
5064686000,r,1440
5064687000,r,1440
5065425000,s,1340
5066735000,r,1440
5066735000,r,1440
5067704000,s,1340
5068918000,r,1440
5068919000,r,1440
5068919000,r,1440
5069655000,s,1340
5071093000,r,1440
5072272000,r,1440
5073207000,s,1340
5073288000,r,1440
5074079000,r,1440
5074341000,s,1340
5074479000,s,1340
5075631000,r,1440
5075924000,r,1440
5076616000,s,1340
5077090000,r,1440
5078066000,s,1340
5079495000,r,1440
5079496000,r,1440
5079496000,r,1440
5079919000,s,1340
5080380000,s,1340
5081929000,s,1340
5082023000,r,1440
5082024000,r,1440
5083010000,r,1440
5083489000,s,1340
5083773000,s,1340
5084506000,r,1440
5086493000,r,1440
5086493000,r,1440
5086494000,r,1440
5087414000,s,1340
5087884000,s,1340
5088324000,r,1440
5088951000,r,1440
5088952000,r,1440
5090712000,s,1340
5094329000,r,1440
5094330000,r,1440
5094330000,r,1440
5094330000,r,1440
5094890000,r,1440
5095949000,r,1440
5096220000,s,1340
5096367000,s,1340
5096435000,s,1340
5097600000,r,1440
5097601000,r,1440
5097601000,r,1440
5097687000,s,1340
5098382000,s,1340
5098825000,r,1440
5100232000,s,1340
5100716000,r,1440
5100716000,r,1440
5101613000,s,1340
5101840000,s,1340
5102878000,r,1440
5102879000,r,1440
5105782000,r,1440
5105782000,r,1440
5107088000,r,1440
5107172000,s,1340
5107905000,s,1340
5108705000,r,1440
5108705000,r,1440
5110014000,r,1440
5110014000,r,1440
5110015000,r,1440
5110532000,s,1340
5110783000,s,1340
5111001000,s,1340
5111638000,r,1440
5115629000,r,1440
5115630000,r,1440
5115630000,r,1440
5115631000,r,1440
5117040000,s,1340
5117255000,s,1340
5117368000,s,1340
5117423000,r,1440
5117463000,s,1340
5117423000,r,1440
5117424000,r,1440
5117424000,r,1440
5117425000,r,1440
5117425000,r,1440
5117426000,r,1440
5117426000,r,1440
5117688000,r,1440
5118673000,r,1440
5118674000,r,1440
5118979000,s,1340
5119181000,s,1340
5119426000,s,1340
5119502000,s,1340
5119535000,s,1340
5119640000,s,1340
5122038000,r,1440
5122837000,s,1340
5127650000,r,1440
5127651000,r,1440
5128494000,r,1440
5128657000,s,1340
5129147000,s,1340
