0,s,1340
32487000,s,1340
32895000,s,1340
32970000,s,1340
1651286000,r,1440
2991400000,s,1340
3030420000,s,1340
3030850000,s,1340
4613804000,s,1340
4935865000,s,1340
4949908000,r,1440
4949908000,r,1440
4953574000,r,1440
4953575000,r,1440
4956032000,s,1340
4956408000,s,1340
4962265000,s,1340
4962465000,s,1340
4965044000,r,1440
4966049000,r,1440
4974428000,r,1440
4974428000,r,1440
4975075000,r,1440
4975075000,r,1440
4975341000,s,1340
4975594000,s,1340
4975705000,s,1340
4975870000,s,1340
4976004000,s,1340
4976121000,s,1340
4976441000,s,1340
4976535000,s,1340
4976658000,s,1340
4976752000,s,1340
4976896000,s,1340
4977139000,s,1340
4977409000,s,1340
4977469000,s,1340
4977515000,s,1340
4977562000,s,1340
4978013000,s,1340
4978142000,s,1340
4978554000,s,1340
4978620000,s,1340
4978719000,s,1340
4978795000,s,1340
4979024000,s,1340
4979271000,s,1340
4979399000,s,1340
4979537000,s,1340
4980536000,s,1340
4980681000,s,1340
4980803000,s,1340
4980873000,s,1340
4980983000,s,1340
4981210000,s,1340
4981302000,s,1340
4981392000,s,1340
4981487000,s,1340
4981748000,s,1340
4981873000,s,1340
4981976000,s,1340
4982076000,s,1340
4982331000,s,1340
4982467000,s,1340
4982713000,s,1340
4982840000,s,1340
4983082000,s,1340
4983429000,s,1340
4983498000,s,1340
4983550000,s,1340
4983807000,s,1340
4984284000,s,1340
4984384000,s,1340
4984434000,s,1340
4984470000,s,1340
4984857000,s,1340
4991236000,r,1440
4994417000,r,1440
4994959000,s,1340
5006065000,s,1340
5006893000,s,1340
5018065000,r,1440
5018066000,r,1440
5020851000,s,1340
5028919000,s,1340
5039239000,r,1440
5039240000,r,1440
5040767000,s,1340
5043237000,r,1440
5043238000,r,1440
5043238000,r,1440
5043239000,r,1440
5043239000,r,1440
5043239000,r,1440
5043240000,r,1440
5043240000,r,1440
5043435000,r,1440
5044448000,s,1340
5044848000,s,1340
5045056000,s,1340
5045202000,s,1340
5045382000,s,1340
5045393000,r,1440
5045545000,r,1440
5045709000,s,1340
5045830000,s,1340
5050601000,r,1440
5051270000,s,1340
5053290000,r,1440
5055107000,r,1440
5055628000,s,1340
5055746000,s,1340
5087448000,s,1340
5087585000,s,1340
5087616000,s,1340
5141703000,r,1440
