0,s,1340
38168000,s,1340
38750000,s,1340
56293000,r,1440
56293000,r,1440
59988000,s,1340
60240000,s,1340
60372000,s,1340
60539000,s,1340
60653000,s,1340
60907000,s,1340
61169000,s,1340
61213000,s,1340
61270000,s,1340
61448000,s,1340
62590000,s,1340
62776000,s,1340
62920000,s,1340
63263000,s,1340
63436000,s,1340
63582000,s,1340
63741000,s,1340
64139000,s,1340
64371000,s,1340
64525000,s,1340
64836000,s,1340
65006000,s,1340
65157000,s,1340
65303000,s,1340
65446000,s,1340
65959000,s,1340
66141000,s,1340
66362000,s,1340
66542000,s,1340
66656000,s,1340
66817000,s,1340
66991000,s,1340
67188000,s,1340
67389000,s,1340
67498000,s,1340
67594000,s,1340
67682000,s,1340
67761000,s,1340
67853000,s,1340
67935000,s,1340
68010000,s,1340
68316000,s,1340
68521000,s,1340
68676000,s,1340
68824000,s,1340
68975000,s,1340
69137000,s,1340
69291000,s,1340
69441000,s,1340
69591000,s,1340
69751000,s,1340
69937000,s,1340
70103000,s,1340
70348000,s,1340
70505000,s,1340
70651000,s,1340
70793000,s,1340
70908000,s,1340
71017000,s,1340
71126000,s,1340
71235000,s,1340
71331000,s,1340
71477000,s,1340
72015000,s,1340
72096000,s,1340
72232000,s,1340
72309000,s,1340
72760000,s,1340
73154000,s,1340
73276000,s,1340
73311000,s,1340
73440000,s,1340
73530000,s,1340
73620000,s,1340
73983000,s,1340
74184000,s,1340
74408000,s,1340
74804000,s,1340
75080000,s,1340
75282000,s,1340
75486000,s,1340
75703000,s,1340
75903000,s,1340
76082000,s,1340
76263000,s,1340
76463000,s,1340
76666000,s,1340
76889000,s,1340
77099000,s,1340
77297000,s,1340
87043000,s,1340
87179000,s,1340
87220000,s,1340
88276000,s,1340
88343000,s,1340
88667000,s,1340
88748000,s,1340
88779000,s,1340
88837000,s,1340
89499000,s,1340
89664000,s,1340
90822000,s,1340
91094000,s,1340
91395000,s,1340
92728000,s,1340
93658000,s,1340
93829000,s,1340
93977000,s,1340
94460000,s,1340
94668000,s,1340
94810000,s,1340
95012000,s,1340
95183000,s,1340
95566000,s,1340
95767000,s,1340
95979000,s,1340
96175000,s,1340
96555000,s,1340
96754000,s,1340
96973000,s,1340
97158000,s,1340
97333000,s,1340
97787000,s,1340
97998000,s,1340
98176000,s,1340
98682000,s,1340
98889000,s,1340
99270000,s,1340
99660000,s,1340
99864000,s,1340
100249000,s,1340
101301000,s,1340
101378000,s,1340
101670000,s,1340
101996000,s,1340
102396000,s,1340
