0,s,1340
38408000,s,1340
38895000,s,1340
60426000,r,1440
60426000,r,1440
60427000,r,1440
60427000,r,1440
60975000,r,1440
61912000,r,1440
61913000,r,1440
62448000,s,1340
63143000,s,1340
63426000,s,1340
74976000,r,1440
74976000,r,1440
74977000,r,1440
76675000,s,1340
80427000,r,1440
80428000,r,1440
81904000,s,1340
82460000,r,1440
82460000,r,1440
83901000,s,1340
86921000,r,1440
86921000,r,1440
90856000,r,1440
90856000,r,1440
90857000,r,1440
91230000,r,1440
92534000,s,1340
92874000,s,1340
927014000,r,1440
927015000,r,1440
927015000,r,1440
927016000,r,1440
927016000,r,1440
927017000,r,1440
931072000,s,1340
931517000,s,1340
1087196000,r,1440
1087197000,r,1440
1087197000,r,1440
1089958000,s,1340
1955241000,r,1440
1955242000,r,1440
1955242000,r,1440
1955243000,r,1440
1955243000,r,1440
1955244000,r,1440
1955244000,r,1440
1957627000,s,1340
1957985000,s,1340
1958171000,s,1340
1970923000,r,1440
1973324000,r,1440
1973324000,r,1440
1973325000,r,1440
1974149000,r,1440
1974150000,r,1440
1974690000,s,1340
1975414000,s,1340
1978869000,r,1440
1978870000,r,1440
1980569000,s,1340
1980721000,r,1440
1980722000,r,1440
1980722000,r,1440
1981729000,r,1440
1982378000,s,1340
1982859000,r,1440
1983092000,s,1340
1983863000,r,1440
1985109000,s,1340
1985545000,r,1440
1989953000,r,1440
1989954000,r,1440
1989954000,r,1440
1991163000,s,1340
1991472000,s,1340
1994398000,r,1440
1994398000,r,1440
2001893000,r,1440
2001893000,r,1440
2003584000,s,1340
2003932000,s,1340
2004052000,r,1440
2004052000,r,1440
2004053000,r,1440
2004908000,r,1440
2006376000,s,1340
2006724000,r,1440
2006724000,r,1440
2007954000,s,1340
2010820000,r,1440
2010820000,r,1440
2012499000,s,1340
2012905000,r,1440
2012905000,r,1440
2018815000,r,1440
2018815000,r,1440
2018816000,r,1440
2020013000,s,1340
2020362000,s,1340
2874973000,r,1440
2874973000,r,1440
2874974000,r,1440
2874974000,r,1440
2874975000,r,1440
2874975000,r,1440
2874976000,r,1440
2874976000,r,1440
2875611000,r,1440
2875611000,r,1440
2875612000,r,1440
2875612000,r,1440
2878113000,s,1340
2878491000,s,1340
2894900000,r,1440
2895221000,r,1440
2896606000,r,1440
2897607000,r,1440
2898143000,s,1340
2909256000,r,1440
2909257000,r,1440
2911274000,s,1340
2911640000,s,1340
2912431000,r,1440
2912431000,r,1440
3794970000,r,1440
3794970000,r,1440
3794971000,r,1440
3794971000,r,1440
3796445000,s,1340
3796938000,s,1340
3797310000,s,1340
4244644000,s,1340
4247636000,s,1340
4254874000,r,1440
4254874000,r,1440
4256162000,r,1440
4257223000,s,1340
4261640000,r,1440
4262883000,r,1440
4265776000,s,1340
4266113000,s,1340
4267592000,r,1440
4267593000,r,1440
4269549000,s,1340
4269928000,s,1340
4276414000,s,1340
4285576000,r,1440
4285576000,r,1440
4288159000,r,1440
4289725000,s,1340
4289765000,r,1440
4289766000,r,1440
4289941000,s,1340
4290105000,s,1340
4290272000,s,1340
4290421000,s,1340
4291072000,r,1440
4291809000,r,1440
4291927000,s,1340
4293209000,r,1440
4294218000,s,1340
4298463000,r,1440
4298861000,s,1340
4299246000,s,1340
4301032000,r,1440
4301032000,r,1440
4301032000,r,1440
4301032000,r,1440
4301575000,s,1340
4302132000,s,1340
4302477000,s,1340
4302574000,r,1440
4303220000,r,1440
4303450000,s,1340
4306668000,r,1440
4306668000,r,1440
4307204000,s,1340
4308349000,r,1440
4314512000,s,1340
4318845000,r,1440
4319259000,r,1440
4319514000,s,1340
4319913000,s,1340
4320895000,r,1440
4320962000,r,1440
4324656000,r,1440
4324866000,r,1440
4324892000,s,1340
4330790000,r,1440
4330790000,r,1440
4330790000,r,1440
4330790000,r,1440
4330790000,r,1440
4330790000,r,1440
4330791000,r,1440
4330791000,r,1440
4330936000,r,1440
4330936000,r,1440
4330936000,r,1440
4331209000,s,1340
4331324000,s,1340
4332058000,s,1340
4332296000,s,1340
4333527000,s,1340
4333672000,s,1340
4334197000,s,1340
4334615000,s,1340
4334810000,r,1440
4334810000,r,1440
4334811000,r,1440
4334811000,r,1440
4335451000,s,1340
4335878000,r,1440
4336186000,s,1340
4337259000,r,1440
4337259000,r,1440
4338204000,s,1340
4339340000,r,1440
4339767000,r,1440
4339767000,r,1440
4340319000,s,1340
4340448000,s,1340
4341013000,r,1440
4341388000,s,1340
4342005000,r,1440
4346518000,s,1340
4346555000,r,1440
4346555000,r,1440
4346936000,r,1440
4347320000,s,1340
4347434000,s,1340
4347947000,r,1440
4348316000,s,1340
4349225000,r,1440
4350245000,r,1440
4352284000,r,1440
4352520000,s,1340
4353000000,r,1440
4354259000,r,1440
4354619000,s,1340
4359055000,r,1440
4359055000,r,1440
4359056000,r,1440
4359056000,r,1440
4359596000,r,1440
4359895000,s,1340
4359955000,s,1340
4360483000,r,1440
