0,s,156
14288000,r,156
671903000,s,124
716254000,s,124
716698000,s,124
716813000,s,124
735112000,s,1340
735352000,s,1340
735728000,s,172
742243000,r,124
744790000,s,124
751390000,s,1340
751640000,s,780
753482000,r,1372
762258000,r,1372
769763000,r,124
777774000,s,1340
777941000,s,188
779255000,s,316
779384000,s,396
833216000,r,364
835531000,s,124
835825000,s,412
837571000,s,188
838626000,s,204
840245000,s,652
860017000,r,124
860017000,r,204
860018000,r,172
862987000,s,124
863648000,s,156
874250000,r,252
877078000,s,140
877961000,r,252
894274000,r,1340
894274000,r,1340
894275000,r,1340
894275000,r,1340
895997000,r,1340
895998000,r,1340
895998000,r,1340
895999000,r,1340
895999000,r,1340
896000000,r,1244
896275000,s,124
896602000,s,124
898108000,s,124
898478000,s,124
899002000,s,124
906179000,s,140
929899000,s,460
930218000,s,364
936522000,s,124
944722000,s,156
945354000,s,156
946601000,s,156
958231000,r,124
971826000,r,396
971826000,r,1340
971826000,r,1340
971826000,r,380
971826000,r,1340
971826000,r,1340
971827000,r,1340
971827000,r,1340
971945000,r,1340
972365000,s,124
972430000,s,124
972445000,s,124
972462000,s,124
974249000,r,1340
974249000,r,1340
974249000,r,1340
974249000,r,1340
974249000,r,1340
974249000,r,1340
974739000,s,124
974940000,s,124
975121000,s,124
981530000,r,1340
981530000,r,1340
981530000,r,1340
981530000,r,1340
981530000,r,1340
981530000,r,220
981531000,r,220
981531000,r,220
982265000,s,124
982727000,s,124
982882000,s,124
987118000,s,124
994709000,r,124
996025000,s,124
1000128000,s,1340
1000509000,s,764
1009317000,r,1180
1022233000,r,124
1022233000,r,124
1022233000,r,124
1023386000,s,124
1027656000,s,1340
1027707000,s,620
1034213000,r,364
1034577000,s,124
1036732000,s,188
1037585000,s,668
1056660000,r,124
1058841000,s,124
1064756000,s,284
1080249000,r,124
1080249000,r,124
1080249000,r,204
1080250000,r,1340
1080250000,r,1340
1080250000,r,1340
1080250000,r,1340
1080250000,r,1340
1080495000,r,1116
1080495000,r,1340
1080495000,r,1340
1080495000,r,1340
1080496000,r,1340
1080496000,r,1340
1080496000,r,1340
1080496000,r,1340
1080534000,r,1340
1080534000,r,1340
1081617000,s,124
1081775000,s,124
1081999000,s,124
1082176000,s,124
1082673000,s,124
1082858000,s,124
1083047000,s,124
1083704000,s,124
1083966000,s,124
1084181000,s,124
1084385000,s,124
1087511000,s,252
1087575000,s,220
1088500000,s,748
1098222000,r,364
1099116000,s,124
1114022000,r,1340
1114023000,r,1340
1114023000,r,1340
1114023000,r,1340
1114023000,r,1340
1114024000,r,1340
1114024000,r,1340
1114024000,r,1340
1114495000,r,1340
1114495000,r,1340
1114496000,r,1340
1114496000,r,1340
1114496000,r,1340
1114497000,r,1340
1114497000,r,1340
1115498000,s,124
1115758000,s,124
1115866000,s,124
1115894000,s,124
1115910000,s,124
1115924000,s,124
1115936000,s,124
1115948000,s,124
1115960000,s,124
1115969000,s,124
1115992000,s,124
1116002000,s,124
1116011000,s,124
1116020000,s,124
