0,s,156
40799000,s,156
41307000,s,156
63226000,r,156
2566235000,s,124
2608597000,s,124
2609029000,s,124
2609160000,s,124
2615110000,s,1340
2615190000,s,1340
2615305000,s,172
2631854000,r,124
2633421000,s,124
2635946000,r,1372
2635946000,r,1372
2639454000,s,1340
2639745000,s,780
2645194000,s,1340
2645305000,s,188
2646973000,s,316
2647580000,s,396
2650776000,r,124
2655227000,r,364
2656151000,s,124
2659914000,r,124
2661852000,r,124
2666076000,s,188
2669393000,s,204
2670704000,s,652
2676487000,r,252
2676488000,r,252
2677887000,s,140
2678770000,r,204
2680189000,r,172
2681013000,s,124
2682214000,s,156
2693322000,r,124
2704392000,s,140
2715262000,r,1340
2715262000,r,1340
2715262000,r,1340
2715263000,r,1340
2715263000,r,1340
2715263000,r,1340
2715264000,r,1340
2715264000,r,1340
2715522000,r,1340
2715523000,r,1244
2716405000,s,124
2716642000,s,124
2716890000,s,124
2717094000,s,124
2717568000,s,124
2741573000,s,460
2743260000,s,364
2749927000,s,124
2753630000,s,140
2754634000,s,140
2755571000,s,140
2762779000,r,124
2764428000,s,124
2765546000,r,1340
2765546000,r,1340
2765546000,r,380
2765546000,r,396
2765546000,r,1340
2765547000,r,1340
2765547000,r,1340
2765679000,r,1340
2765679000,r,1340
2765679000,r,1340
2766558000,s,124
2766907000,s,124
2767052000,s,124
2767215000,s,124
2768368000,s,1340
2768508000,s,700
2770451000,r,1340
2770451000,r,1340
2770452000,r,1340
2770452000,r,1340
2770452000,r,1340
2770452000,r,1340
2770452000,r,1340
2770452000,r,508
2770526000,r,1340
2770526000,r,1340
2772378000,s,124
2772447000,s,124
2772460000,s,124
2772492000,s,124
2772505000,s,124
2777339000,r,1340
2777339000,r,796
2777762000,s,124
2778961000,r,124
2778962000,r,124
2782840000,r,364
2783369000,s,124
2784857000,s,188
2786014000,s,668
2811482000,r,124
2811483000,r,204
2811483000,r,124
2811483000,r,204
2811483000,r,1340
2811483000,r,1340
2811483000,r,188
2811483000,r,1340
2811625000,r,1340
2811625000,r,1340
2811625000,r,1340
2811625000,r,1340
2811626000,r,1340
2811626000,r,1340
2811626000,r,188
2812350000,s,124
2812414000,s,124
2812439000,s,124
2812450000,s,124
2812458000,s,124
2819179000,s,124
2819596000,s,124
2824660000,r,1340
2824660000,r,1340
2824660000,r,1340
2824660000,r,1340
2826716000,s,124
2827069000,s,124
2827645000,r,1340
2827646000,r,1340
2827646000,r,1340
2827646000,r,1340
2827646000,r,1340
2827646000,r,428
2828011000,s,284
2828815000,s,124
2829135000,s,124
2829388000,s,124
2836784000,r,124
2837842000,s,124
2838333000,s,1340
2838356000,s,652
2845683000,r,364
2845683000,r,1340
2845683000,r,1340
2845683000,r,1340
2845683000,r,1340
2845684000,r,1340
2845684000,r,1340
2845684000,r,1340
2845859000,r,1340
2845860000,r,1340
2845860000,r,1340
2845860000,r,1340
2845860000,r,1340
2845860000,r,1340
2845860000,r,508
2845861000,r,1340
2845913000,r,1340
2845913000,r,1340
2845913000,r,1340
2845913000,r,1340
2845914000,r,1340
2846021000,r,1340
2846021000,r,1340
2846021000,r,1340
2846657000,s,124
2846875000,s,124
2846958000,s,124
2847030000,s,124
2847085000,s,124
2847137000,s,124
2847182000,s,124
2847242000,s,124
2847284000,s,124
2847326000,s,124
2847371000,s,124
2847436000,s,124
2847496000,s,124
