0,r,220
3743000,s,140
2252753000,s,124
2301673000,s,124
2302307000,s,124
2302366000,s,124
2323910000,r,124
2325066000,s,124
2328135000,s,1340
2328264000,s,748
2328281000,s,1340
2328291000,s,1340
2328302000,s,172
2339910000,r,124
2340146000,r,364
2341095000,s,124
2341414000,s,188
2341965000,s,204
2343275000,r,1372
2344630000,s,652
2344665000,r,1372
2348276000,s,1340
2348343000,s,188
2349288000,s,316
2349654000,s,396
2355206000,r,204
2355206000,r,172
2355907000,s,124
2356205000,s,156
2362561000,r,124
2366307000,r,124
2378003000,r,380
2379993000,s,140
2388153000,r,124
2394258000,r,1340
2394258000,r,1340
2394258000,r,1340
2394258000,r,1340
2394973000,s,124
2395078000,s,124
2398375000,r,1340
2398375000,r,1340
2398376000,r,1340
2398376000,r,1340
2398376000,r,1340
2398376000,r,1244
2399086000,s,124
2399222000,s,124
2399464000,s,124
2419153000,s,460
2420275000,s,364
2432445000,s,140
2434626000,s,140
2435400000,s,140
2436920000,s,156
2437270000,r,124
2438009000,s,156
2439024000,s,156
2439160000,r,236
2443879000,r,1340
2443879000,r,1340
2443879000,r,380
2443879000,r,396
2444392000,r,1340
2444392000,r,1340
2444393000,r,1340
2444393000,r,1340
2444393000,r,1340
2444393000,r,1340
2444393000,r,1340
2444393000,r,1340
2444442000,r,1340
2444443000,r,1340
2444443000,r,1340
2444443000,r,1340
2444760000,s,124
2444802000,s,124
2445072000,s,124
2445190000,s,124
2445288000,s,124
2445383000,s,124
2445477000,s,124
2446772000,r,1340
2446772000,r,1340
2446772000,r,1340
2446772000,r,1340
2446772000,r,156
2446772000,r,236
2446772000,r,220
2446773000,r,220
2446875000,r,220
2447341000,s,124
2447632000,s,124
2452967000,s,124
2454277000,s,124
2455529000,r,1180
2456170000,s,124
2464106000,r,124
2464989000,s,124
2468979000,s,1340
2469030000,s,764
2469248000,r,124
2469562000,s,124
2472995000,s,1340
2473043000,s,684
2479910000,r,124
2479910000,r,124
2480027000,r,364
2482433000,s,124
2482618000,s,188
2483339000,s,668
2486543000,r,124
2497827000,r,1340
2497827000,r,1340
2497827000,r,1340
2497827000,r,1340
2497827000,r,1340
2497827000,r,1116
2497827000,r,124
2497827000,r,124
2497963000,r,204
2498789000,s,124
2498847000,s,124
2499001000,s,124
2499023000,s,124
2499034000,s,124
2499043000,s,124
2501905000,r,1340
2501905000,r,1340
2502343000,s,124
2505267000,s,252
2505649000,r,1340
2505649000,r,1340
2505650000,r,1340
2505650000,r,1340
2505650000,r,1340
2505650000,r,1340
2506030000,s,124
2506125000,s,124
2506161000,s,124
2507881000,s,220
2508615000,s,748
2513393000,r,1340
2513393000,r,1340
2513393000,r,1340
2513393000,r,1340
2513880000,s,124
2513913000,s,124
2519893000,r,1340
2519893000,r,1340
2519893000,r,1340
2520565000,s,124
2520638000,s,124
2520954000,r,1340
2520955000,r,1340
2520955000,r,1340
2520956000,r,428
2520956000,r,172
2520956000,r,172
2521805000,s,124
2521844000,s,124
2521862000,s,124
2522296000,s,156
2527893000,r,796
2530980000,s,156
2541675000,s,316
2543408000,r,124
2549298000,s,284
2564252000,r,364
2566509000,r,1340
2566509000,r,1340
2566509000,r,1340
2566510000,r,1340
