0,s,124
9917000,s,124
22007000,r,124
23737000,s,124
26767000,s,1340
26943000,s,780
38174000,r,124
38175000,r,364
40144000,s,124
42021000,s,188
42229000,s,204
43593000,s,652
47247000,s,1340
47417000,s,1340
47612000,s,172
53195000,r,204
53195000,r,172
54955000,s,124
55166000,s,156
64860000,r,1372
64861000,r,1372
65111000,r,124
67989000,s,204
68709000,s,316
72454000,s,396
82446000,r,124
88450000,r,124
106693000,r,380
108843000,s,140
4501010000,r,1340
4501011000,r,1340
4501011000,r,1340
4501012000,r,1340
4501012000,r,1340
4501013000,r,1340
4501013000,r,1340
4501013000,r,1340
4501746000,r,1340
4501747000,r,1244
4501747000,r,1244
4505426000,s,124
4505807000,s,124
4506834000,s,124
4507146000,s,124
4507505000,s,124
4508109000,s,124
4583709000,s,460
4584500000,s,364
4607368000,r,1340
4607368000,r,1340
4607368000,r,380
4607368000,r,396
4607368000,r,1340
4607368000,r,1340
4608562000,s,124
4608724000,s,124
4608872000,s,124
4609011000,s,124
4609095000,s,124
4609184000,s,124
4610332000,r,1340
4610332000,r,1340
4610332000,r,1340
4610332000,r,1340
4610332000,r,1340
4610332000,r,1340
4610332000,r,1340
4610333000,r,1340
4610423000,r,1340
4610424000,r,1340
4610424000,r,1340
4610424000,r,1340
4610424000,r,1340
4610424000,r,1340
4611594000,s,124
4612342000,s,124
4612470000,s,124
4612519000,s,124
4612544000,s,124
4612565000,s,124
4612587000,s,124
4612608000,s,124
4612628000,s,124
4612649000,s,124
4612702000,s,124
4612736000,s,124
4612766000,s,124
4613155000,s,124
4620767000,r,1180
4621614000,s,124
4625088000,s,124
4636642000,r,124
4637500000,s,124
4639366000,s,1340
4639486000,s,796
4647700000,s,140
4648623000,s,140
4649721000,s,140
4651849000,r,124
4651849000,r,124
4652825000,r,364
4653253000,s,124
4655234000,s,188
4657126000,s,668
4666951000,r,124
4666951000,r,204
4670036000,r,124
4680828000,r,1340
4680828000,r,1340
4680829000,r,1340
4680829000,r,1340
4680829000,r,1340
4680829000,r,1340
4680829000,r,1340
4680829000,r,1340
4681997000,s,124
4682627000,s,124
4682750000,s,124
4682771000,s,124
4690592000,s,284
4696323000,r,1340
4696324000,r,1340
4696324000,r,1340
4696324000,r,1340
4696324000,r,1340
4696325000,r,1340
4696325000,r,1340
4696325000,r,1340
4696547000,r,1340
4696547000,r,1340
4696547000,r,428
4697217000,s,124
4697290000,s,124
4697309000,s,124
4697325000,s,124
4697337000,s,124
4697348000,s,124
4707749000,r,364
4709127000,s,124
4709926000,r,1340
4709926000,r,1340
4709926000,r,1340
4709926000,r,1340
4709926000,r,1340
4709926000,r,1340
4709927000,r,1340
4709927000,r,1340
4710013000,r,1340
4710013000,r,1340
4710013000,r,1340
4710013000,r,1340
4710013000,r,1340
4710014000,r,1340
4710014000,r,1340
4710014000,r,1340
4710051000,r,1340
4710051000,r,1340
4710051000,r,1340
4710051000,r,1340
4710051000,r,1340
4710051000,r,1340
4710051000,r,1340
4710052000,r,1340
4710085000,r,1340
4710085000,r,1340
4710226000,s,124
4710264000,s,124
4710684000,s,124
4710745000,s,124
4710916000,r,1340
4710916000,r,1340
4710916000,r,1340
4710916000,r,1340
4710916000,r,1340
4710917000,r,1340
4710962000,s,124
4710917000,r,1340
4710917000,r,1340
4710980000,r,1340
4711014000,s,124
4711031000,s,124
4711041000,s,124
4711081000,s,124
4711102000,s,124
4711111000,s,124
4711120000,s,124
4711130000,s,124
4711138000,s,124
4711145000,s,124
4711152000,s,124
4711160000,s,124
4711166000,s,124
4711173000,s,124
4711180000,s,124
4711188000,s,124
4711195000,s,124
4711203000,s,124
4711210000,s,124
4711224000,s,124
4711241000,s,124
4711685000,s,124
4711923000,s,124
4712086000,s,124
4712173000,s,124
4712263000,s,124
4712338000,s,124
4712415000,s,124
4712488000,s,124
4712560000,s,124
4712799000,r,1340
4712799000,r,1340
4712799000,r,1340
4712799000,r,1340
4712799000,r,1340
4713674000,s,124
4713798000,s,124
4713909000,s,124
4714008000,s,124
4714098000,s,124
4720494000,r,748
4721335000,s,124
4725691000,r,204
4725691000,r,188
4741077000,s,156
4769646000,s,1340
4769731000,s,300
4773101000,s,412
4773712000,s,364
4777164000,r,188
4779929000,s,124
4780512000,r,124
4780513000,r,124
4783588000,r,124
4792824000,r,124
4794057000,s,124
4795469000,s,1340
4795601000,s,716
4796806000,r,220
4797614000,s,268
4809616000,r,124
4815292000,r,1340
4816090000,s,124
4816804000,r,1340
4816804000,r,1340
4816804000,r,1340
4816804000,r,1340
4816804000,r,1116
4817387000,s,124
4817438000,s,124
4817463000,s,124
4817475000,s,124
4817485000,s,124
4828840000,r,380
4838297000,s,252
4840194000,s,220
4841744000,s,748
4851941000,r,172
4856740000,r,124
4856740000,r,172
4858056000,s,124
4858628000,s,156
4864240000,r,796
4864240000,r,476
4864923000,s,124
4871430000,s,156
4874363000,s,316
4877292000,s,124
4887501000,r,124
4928828000,r,124
5065296000,r,1340
5065296000,r,1340
5065296000,r,1340
5065296000,r,1340
5065296000,r,1340
5065297000,r,1340
5065297000,r,1340
5065297000,r,1340
5065588000,r,1340
5066130000,r,1340
