0,s,156
12044000,r,156
1644325000,s,124
1692951000,s,124
1693759000,s,124
1693874000,s,124
1715378000,r,124
1716692000,s,124
1721758000,s,1340
1721817000,s,684
1723743000,s,1340
1723903000,s,1340
1724618000,s,172
1734150000,r,124
1737881000,r,364
1737881000,r,1372
1739385000,s,124
1741049000,s,188
1742013000,r,1372
1742272000,s,204
1742677000,s,652
1750862000,s,1340
1751072000,s,188
1752044000,r,204
1752044000,r,124
1752044000,r,172
1752244000,s,316
1752519000,s,396
1753167000,s,124
1753572000,s,156
1765863000,r,124
1765863000,r,124
1788647000,r,252
1788647000,r,252
1800389000,s,140
1804833000,r,124
1830440000,s,140
1900838000,r,1340
1900838000,r,1340
1900839000,r,1340
1900839000,r,1340
1900840000,r,1340
1900840000,r,1340
1900841000,r,1340
1900841000,r,1340
1901323000,r,1340
1901323000,r,1244
1904035000,s,124
1904413000,s,124
1905068000,s,124
1905656000,s,124
1906819000,s,124
1930044000,s,460
1930128000,s,364
1940688000,r,124
1940688000,r,124
1941123000,s,124
1946286000,r,1340
1946286000,r,1340
1946286000,r,620
1947476000,s,124
1947929000,r,1340
1947929000,r,1340
1947929000,r,1340
1947929000,r,1340
1947929000,r,1340
1947929000,r,1340
1947929000,r,1340
1947929000,r,1340
1948018000,r,1340
1948018000,r,1340
1948448000,s,140
1949206000,s,124
1949252000,s,124
1949301000,s,124
1949310000,s,124
1949317000,s,124
1949325000,s,140
1949400000,r,1340
1949400000,r,1340
1949400000,r,1340
1949400000,r,508
1949400000,r,1340
1949400000,r,1340
1949400000,r,1340
1951255000,s,140
1951936000,r,124
1952723000,s,124
1952914000,s,124
1953102000,s,124
1953434000,s,124
1953843000,s,124
1958053000,s,1340
1958094000,s,732
1958295000,r,796
1970338000,r,124
1970338000,r,124
1970338000,r,364
1971031000,s,124
1972578000,s,188
1973550000,s,668
2002679000,s,124
2003125000,r,124
2003125000,r,124
2003125000,r,204
2003956000,r,188
2006657000,s,284
2006807000,r,1340
2007372000,s,124
2007511000,r,1340
2007512000,r,1340
2007512000,r,1340
2008047000,s,124
2011467000,r,1340
2011467000,r,1340
2011468000,r,1340
2011468000,r,1340
2011468000,r,1340
2012512000,s,124
2012702000,s,124
2012893000,s,124
2017128000,r,204
2019465000,r,1340
2019465000,r,1340
2019465000,r,1340
2020319000,s,124
2020916000,r,1340
2020916000,r,1340
2020916000,r,1340
2020917000,r,1340
2020917000,r,1340
2021548000,s,124
2021648000,s,124
2021708000,s,124
2022385000,r,1340
2022385000,r,428
2022385000,r,364
2023525000,s,124
2023577000,s,124
2026194000,r,1340
2026194000,r,1340
2026195000,r,1340
2026195000,r,1340
2026195000,r,1340
2026195000,r,1340
2026195000,r,1340
2026196000,r,1340
2026406000,r,1340
2026407000,r,1340
2026407000,r,1340
2026407000,r,1340
2026407000,r,1340
2026407000,r,1340
2026408000,r,1340
2026408000,r,1340
2026470000,r,1340
2026470000,r,1340
2026471000,r,1340
2026471000,r,1340
2026471000,r,1340
2026471000,r,1340
2026471000,r,1340
2026472000,r,1340
2026534000,r,1340
2026534000,r,1340
