0,s,156
7212000,r,156
1720236000,s,124
1766606000,s,124
1767642000,s,124
1767739000,s,124
1790901000,r,124
1793463000,s,124
1795831000,s,1340
1796086000,s,780
1806284000,r,124
1807928000,r,364
1808323000,s,124
1811058000,s,188
1812404000,s,204
1813586000,s,652
1838699000,s,1340
1839050000,s,1340
1839809000,s,172
1878862000,r,204
1878862000,r,124
1878862000,r,172
1878863000,r,1340
1879796000,r,1340
1879797000,r,1340
1879797000,r,1340
1879797000,r,1340
1879798000,r,1340
1879798000,r,1340
1879798000,r,1340
1879798000,r,1340
1880589000,s,124
1880761000,s,124
1881337000,s,124
1881559000,s,124
1881694000,s,124
1881906000,s,156
1891842000,r,1244
1891842000,r,1372
1891843000,r,1372
1916074000,s,1340
1920650000,s,188
1920708000,s,316
1920723000,s,396
1923970000,s,460
1924717000,s,364
1929821000,s,124
1930472000,s,124
1930969000,s,124
1932923000,r,124
1934192000,r,124
1936710000,s,140
1937074000,s,140
1937475000,s,140
1937604000,r,124
1937604000,r,124
1937604000,r,140
1940002000,r,1340
1940002000,r,1340
1940002000,r,380
1940840000,s,124
1940982000,r,396
1945304000,r,1340
1945304000,r,1340
1945304000,r,1340
1945304000,r,1340
1945304000,r,1340
1945304000,r,1340
1945304000,r,1340
1945304000,r,1340
1945444000,r,1340
1945444000,r,1340
1945444000,r,1340
1945444000,r,1340
1945444000,r,1340
1945444000,r,1340
1945444000,r,1340
1945445000,r,1340
1945488000,r,1180
1945488000,r,188
1945489000,r,204
1945489000,r,188
1945920000,s,124
1946196000,s,124
1946289000,s,124
1946402000,s,124
1946566000,s,124
1947117000,s,124
1947581000,s,124
1947618000,s,124
1947931000,s,124
1951235000,s,124
1952141000,r,252
1952141000,r,252
1953326000,s,140
1979919000,s,140
1979969000,r,124
1979969000,r,204
1980868000,s,124
1981973000,s,1340
1982000000,s,652
1992463000,r,204
1993187000,s,284
1996298000,s,124
2002533000,r,124
2002533000,r,1340
2002533000,r,1340
2002533000,r,1340
2002533000,r,1340
2002533000,r,1340
2002533000,r,1116
2003587000,s,124
2003748000,s,124
2003862000,s,124
2004038000,s,124
2004179000,s,124
2004458000,s,124
2007755000,s,252
2008622000,s,220
2009299000,s,748
2013235000,r,124
2013236000,r,364
2013347000,r,1340
2013347000,r,1340
2013348000,r,1340
2013348000,r,1340
2013348000,r,1340
2013348000,r,1340
2013348000,r,1340
2013348000,r,1340
2013400000,r,1340
2013400000,r,1340
2013400000,r,1340
2013400000,r,1340
2013401000,r,1340
2013401000,r,508
2013401000,r,1340
2013401000,r,1340
2013436000,r,1340
2013436000,r,1340
2013436000,r,1340
2013436000,r,1340
2013436000,r,1340
2013436000,r,1340
2013996000,s,124
2014105000,s,124
2014136000,s,124
2014181000,s,124
2014192000,s,124
2014199000,s,124
2014206000,s,124
2014213000,s,124
2014222000,s,124
2014229000,s,124
2014237000,s,124
2014299000,s,124
2017320000,r,1340
2017320000,r,1340
2017320000,r,1340
2017321000,r,1340
2017321000,r,1340
2017321000,r,508
2017321000,r,1340
2017321000,r,1340
2017398000,r,1340
2017398000,r,1340
2017398000,r,1340
2017398000,r,1340
2017398000,r,1340
2017398000,r,1340
2017398000,r,1340
2017398000,r,1340
2017424000,r,1340
2017424000,r,1340
2017424000,r,1340
2017496000,s,1340
2017626000,s,796
2017820000,s,124
2017869000,s,124
2017880000,s,124
2017973000,s,124
2018011000,s,124
2018023000,s,124
2018031000,s,124
2018038000,s,124
2018044000,s,124
2018050000,s,124
2022816000,r,172
2022816000,r,172
2024021000,s,124
2024084000,r,1212
2024186000,s,156
2027648000,r,124
2027648000,r,124
2029317000,r,796
2029317000,r,364
2029741000,s,124
2031844000,s,188
2032047000,s,156
2032151000,s,668
2034993000,s,316
2041880000,r,124
2041880000,r,124
2041880000,r,204
2045251000,r,124
2045251000,r,1340
2045251000,r,1340
2046053000,s,124
2049124000,r,1340
2049124000,r,1340
2049124000,r,1340
2049124000,r,1340
2049127000,r,1340
2049127000,r,1340
2049128000,r,1340
2049841000,s,124
2050006000,s,124
2050099000,s,124
2050183000,s,124
2058316000,r,1340
2058316000,r,1340
2058316000,r,1340
2058317000,r,1340
2060452000,s,124
2060543000,s,124
2061815000,r,1340
2061816000,r,1340
2061816000,r,1340
2061816000,r,1340
2061816000,r,1340
2061816000,r,428
2063039000,s,124
2063191000,s,124
2063279000,s,124
2067246000,s,124
2077977000,s,412
2078225000,s,364
2083255000,s,1340
2083312000,s,300
2088785000,r,124
2088785000,r,124
2093798000,r,124
2093799000,r,124
2166835000,r,380
2193769000,r,1340
2193769000,r,1340
2193769000,r,1340
2193770000,r,1340
2193770000,r,1340
2193770000,r,1340
2193770000,r,1340
2193770000,r,1340
2194002000,r,1340
2194002000,r,1340
2194002000,r,1340
2194002000,r,924
2194636000,s,124
2194762000,s,124
2194829000,s,124
2194847000,s,124
2195461000,s,124
2195499000,s,124
2215390000,s,124
2217146000,r,1340
2217146000,r,1340
2217146000,r,1340
2217146000,r,1340
2217146000,r,1340
2217147000,r,1340
2217147000,r,1340
2217147000,r,1340
2217344000,r,1340
2217344000,r,1340
2217345000,r,1340
2217345000,r,1340
2217345000,r,1340
2217345000,r,1340
2217345000,r,1340
2217345000,r,1340
2217403000,r,1340
2217403000,r,1340
2217403000,r,1340
2217403000,r,1340
2217404000,r,1340
2217404000,r,1340
2217404000,r,1340
2217404000,r,1340
2218108000,s,124
2218251000,s,124
2218342000,s,124
2218567000,s,124
2218663000,s,124
2218754000,s,124
2218904000,s,124
2219058000,s,124
2219317000,s,124
2219383000,s,124
2219474000,s,124
2219633000,s,124
2221546000,s,444
2230666000,r,1340
2230666000,r,1340
2230666000,r,1340
2232137000,r,1340
2232137000,r,1340
2232137000,r,1340
2232138000,r,1340
2232138000,r,1340
2232138000,r,1340
2232143000,r,1340
2232143000,r,1340
2232257000,r,1340
2232258000,r,364
2233223000,r,124
2233302000,s,124
2233482000,s,124
2233603000,s,124
2233702000,s,124
2233812000,s,124
2233922000,s,124
2277366000,s,124
2294676000,r,1340
2294677000,r,1340
2294677000,r,1340
2294677000,r,1340
2294677000,r,1340
2294678000,r,1340
2294678000,r,1340
2294678000,r,1340
2295079000,r,1340
2295079000,r,1340
2295080000,r,1340
2295080000,r,940
2295080000,r,1340
2295080000,r,1340
2295081000,r,1340
2295081000,r,1340
2295145000,r,1340
2295145000,r,1340
2295145000,r,508
2296694000,s,124
2296833000,s,124
2296878000,s,124
2296899000,s,124
2296915000,s,124
2296931000,s,124
2296948000,s,124
2296963000,s,124
2296978000,s,124
2297132000,s,124
2297153000,s,124
2297170000,s,124
2297185000,s,124
2297199000,s,124
2297215000,s,124
2297230000,s,124
2297245000,s,124
2297259000,s,124
2297274000,s,124
2367021000,r,476
2368959000,s,124
2408188000,s,1276
2422840000,r,124
2577160000,r,1340
2577160000,r,1340
2577160000,r,1340
2578637000,s,124
2578778000,s,124
2578867000,s,124
2581452000,r,1340
2581453000,r,1340
2581453000,r,1340
2581453000,r,1340
2581454000,r,1340
2581454000,r,1340
2581454000,r,1340
2581455000,r,1340
2581746000,r,940
2581746000,r,1340
2581747000,r,1340
2581747000,r,1340
2581747000,r,1340
2581748000,r,1340
2581748000,r,1340
2581748000,r,1340
2581836000,r,1340
2581836000,r,1340
2581836000,r,1340
2581837000,r,1340
2581837000,r,1340
2583353000,s,124
2583472000,s,124
2583714000,s,124
2584245000,s,124
2584502000,s,124
2584852000,s,124
2585075000,s,124
2586134000,s,124
2586645000,s,124
2586955000,s,124
2587149000,s,124
2587336000,s,124
2587534000,s,124
2587725000,s,124
2587898000,s,124
2588073000,s,124
2588611000,s,124
2588935000,s,124
2589139000,s,124
2589337000,s,124
2589524000,s,124
2593598000,r,1340
2593598000,r,1340
2593598000,r,1340
2593598000,r,1340
2593599000,r,1340
2593599000,r,1340
2595413000,s,124
2595524000,s,124
2595556000,s,124
2595568000,r,1340
2595568000,r,1340
2595843000,s,124
2595917000,s,124
2595943000,s,124
2596472000,s,124
2596568000,s,124
2597188000,r,1340
2597189000,r,1340
2597189000,r,1340
2597189000,r,1340
2597189000,r,1340
2597190000,r,1340
2597190000,r,1340
2597190000,r,1340
2597347000,r,1340
2597348000,r,1340
2597348000,r,1340
2597348000,r,1340
2599010000,s,124
2599160000,s,124
2599267000,s,124
2599376000,s,124
2599496000,s,124
2599606000,s,124
2599716000,s,124
