0,s,156
37712000,s,156
38148000,s,156
56149000,r,156
537868000,s,124
542929000,s,124
545444000,s,124
552025000,r,236
552025000,r,172
556100000,r,236
563333000,s,124
566092000,s,124
578399000,r,124
579900000,s,124
581101000,s,1340
581230000,s,780
594624000,r,124
594624000,r,364
595726000,s,124
596334000,s,188
596789000,s,204
597345000,s,652
608130000,r,204
608131000,r,172
609673000,s,124
609909000,s,156
613233000,s,1340
613279000,s,1340
613508000,s,172
619951000,r,124
627965000,r,1372
628279000,r,1372
630363000,r,1340
630363000,r,1340
630807000,r,1340
630807000,r,1340
630808000,r,1340
631658000,s,124
632004000,s,124
632530000,r,1340
632530000,r,1340
632530000,r,1340
632531000,r,1340
632531000,r,1244
633872000,s,124
634130000,s,124
634242000,s,124
640182000,s,1340
640261000,s,188
641877000,s,316
643202000,s,396
659748000,r,124
659748000,r,124
662123000,s,460
663111000,s,364
667961000,s,124
673933000,r,124
673933000,r,252
674231000,r,252
675838000,s,140
678539000,s,140
678933000,s,140
679340000,s,140
679998000,r,396
681532000,r,1340
681532000,r,1340
681533000,r,1340
681533000,r,1340
681533000,r,1340
681533000,r,1340
681533000,r,1340
681533000,r,1340
681618000,r,1340
681618000,r,1340
681618000,r,1340
681619000,r,1340
681619000,r,1340
681619000,r,1340
681619000,r,1340
681619000,r,1340
681655000,r,1180
681665000,r,1340
681665000,r,1340
681665000,r,124
681980000,s,124
682185000,s,124
682297000,s,124
682405000,s,124
682577000,s,124
682838000,s,124
683009000,s,124
683120000,s,124
683350000,s,124
683555000,s,124
683781000,s,124
685393000,s,1340
685500000,s,764
685500000,r,188
685500000,r,204
685500000,r,188
687635000,s,124
692074000,r,380
702251000,s,140
714586000,r,124
714586000,r,124
714586000,r,364
714586000,r,124
715973000,s,124
716325000,s,124
716671000,s,188
717511000,s,1340
717646000,s,716
717776000,s,668
727368000,r,124
727368000,r,204
727368000,r,124
730077000,r,124
736086000,r,1340
736086000,r,1340
736906000,s,124
737410000,s,124
738728000,r,1340
738728000,r,1340
738728000,r,1340
738728000,r,1116
738728000,r,1340
738728000,r,1340
738729000,r,1340
738729000,r,1340
738817000,r,1340
738818000,r,1340
738818000,r,1340
738818000,r,1340
739455000,s,124
739602000,s,124
739711000,s,124
739798000,s,124
739883000,s,124
739973000,s,124
740136000,s,124
740243000,s,124
740683000,s,124
750807000,r,1340
750807000,r,1340
750807000,r,1340
751993000,r,1340
751993000,r,1340
751993000,r,1340
752154000,s,124
752356000,s,124
752766000,s,124
753083000,r,1340
753083000,r,1340
753083000,r,1340
753084000,r,1340
753084000,r,428
753346000,s,124
753404000,s,124
753417000,s,124
753929000,s,252
755236000,s,220
755599000,s,748
780297000,r,172
780297000,r,172
780298000,r,796
781233000,s,124
784294000,s,156
784337000,s,156
786385000,s,316
790241000,s,284
796405000,r,124
805778000,s,1340
805907000,s,300
808219000,r,364
808220000,r,1340
808220000,r,1340
808220000,r,1340
808220000,r,1340
808220000,r,1340
808220000,r,1340
808220000,r,1340
808427000,r,1340
808427000,r,1340
808427000,r,1340
808428000,r,1340
808428000,r,1340
808428000,r,1340
808428000,r,1340
808428000,r,1340
808468000,r,1340
808468000,r,1340
808468000,r,1340
808468000,r,1340
808468000,r,1340
808469000,r,1340
808469000,r,1340
808469000,r,1340
808513000,r,1340
808513000,r,1340
808513000,r,1340
808513000,r,1340
808513000,r,1340
808513000,r,1340
808514000,r,1340
808514000,r,1340
808552000,r,1340
808552000,r,1340
809759000,s,124
809817000,s,124
809919000,r,1340
809919000,r,1340
809920000,r,1340
809920000,r,1340
809920000,r,1340
809920000,r,1340
809920000,r,1340
810047000,s,124
810066000,s,124
810082000,s,124
810091000,s,124
810100000,s,124
810109000,s,124
810118000,s,124
810182000,s,124
810474000,s,124
810513000,s,124
810532000,s,124
810544000,s,124
810647000,s,124
810671000,s,124
811439000,s,124
811502000,s,124
811522000,s,124
811533000,s,124
813260000,s,124
813311000,s,124
813322000,s,124
813331000,s,124
813339000,s,124
813347000,s,124
813355000,s,124
813362000,s,124
813369000,s,124
813376000,s,124
813417000,s,124
813433000,s,124
813442000,s,124
813450000,s,124
813458000,s,124
813526000,s,124
813557000,s,124
813568000,s,124
813577000,s,124
813585000,s,124
813593000,s,124
817297000,r,124
817297000,r,124
817878000,s,412
818265000,s,364
819993000,r,748
828061000,r,124
839911000,r,124
864864000,s,124
868130000,r,380
917059000,s,124
952203000,r,1340
952203000,r,1340
952203000,r,1340
952203000,r,1340
952204000,r,828
952204000,r,1340
952204000,r,1340
952204000,r,1340
952684000,r,1340
952685000,r,1340
952685000,r,1340
952685000,r,1340
954028000,s,124
954186000,s,124
954505000,s,124
955379000,s,124
955493000,s,124
955524000,s,124
963260000,r,476
964232000,s,124
976677000,r,1340
976677000,r,1340
976677000,r,1340
976678000,r,1340
976678000,r,1340
976678000,r,1340
976678000,r,1340
976678000,r,1340
976935000,r,1340
976935000,r,1340
976935000,r,1340
976936000,r,1340
976936000,r,1340
976936000,r,1340
976936000,r,1340
976936000,r,1340
976996000,r,1340
976996000,r,1340
976996000,r,1340
976997000,r,1340
976997000,r,1340
976997000,r,1340
976997000,r,1340
976997000,r,1340
977637000,s,124
977823000,s,124
977846000,s,124
978527000,s,124
978757000,s,124
978901000,s,124
979184000,s,124
979537000,s,124
980225000,s,124
980467000,s,124
980596000,s,124
980695000,s,124
985230000,s,444
993857000,r,1340
993857000,r,1340
993857000,r,1340
993858000,r,1340
993858000,r,1340
993858000,r,1340
994830000,r,1340
994830000,r,1340
