0,s,156
33270000,s,156
33706000,s,156
53982000,r,156
4772262000,s,124
4777971000,s,124
4789893000,r,124
4792209000,s,124
4794960000,s,1340
4795148000,s,716
4807635000,r,124
4809477000,r,364
4810630000,s,124
4815898000,s,188
4816047000,s,204
4816165000,s,1340
4816261000,s,1340
4816358000,s,172
4816460000,s,652
4829263000,r,204
4829263000,r,172
4830317000,r,1372
4830317000,r,1372
4831549000,s,124
4831610000,s,156
4834358000,s,1340
4840423000,s,316
4840580000,s,396
4848905000,r,124
4856705000,r,124
4859760000,r,1340
4859760000,r,1340
4859761000,r,1340
4859761000,r,1340
4859761000,r,1340
4859761000,r,1340
4859762000,r,1340
4859762000,r,1340
4859919000,r,1340
4859919000,r,1244
4860709000,s,124
4861467000,s,124
4861571000,s,124
4861646000,s,124
4861714000,s,124
4871093000,r,252
4871093000,r,252
4872750000,s,140
4884633000,s,460
4886064000,s,364
4893966000,s,124
4895527000,r,124
4899726000,s,140
4900273000,s,156
4900815000,s,156
4901683000,s,156
4902578000,r,1340
4902578000,r,1340
4902578000,r,380
4902578000,r,396
4903405000,s,124
4905347000,r,1340
4905347000,r,1340
4905347000,r,1340
4905347000,r,1340
4905347000,r,1340
4905348000,r,1340
4905348000,r,1340
4905348000,r,1340
4905470000,r,1340
4905470000,r,1340
4905470000,r,1340
4905470000,r,1340
4905470000,r,1340
4905470000,r,1340
4905471000,r,1340
4905471000,r,1340
4905926000,s,124
4905990000,r,124
4906059000,s,124
4906431000,s,124
4906743000,s,124
4906836000,s,124
4906940000,s,124
4906964000,s,124
4907171000,s,124
4907475000,s,124
4911672000,s,1340
4911768000,s,700
4913804000,r,1180
4915074000,s,124
4945858000,r,124
4945859000,r,124
4945859000,r,364
4946543000,s,700
4946754000,s,124
4947376000,s,188
4948413000,s,668
4959650000,s,284
4964052000,r,124
4964052000,r,124
4964052000,r,124
4964052000,r,204
4969827000,r,1340
4969827000,r,1340
4969827000,r,1340
4969827000,r,1340
4969827000,r,1340
4969828000,r,1340
4969828000,r,1340
4969828000,r,1340
4969997000,r,1340
4970480000,s,124
4970645000,s,124
4970673000,s,124
4970686000,s,124
4970696000,s,124
4979304000,r,364
4982036000,r,1340
4982036000,r,1340
4982037000,r,1340
4982037000,r,1340
4982037000,r,1340
4982037000,r,1340
4982037000,r,1340
4982037000,r,1340
4982168000,r,1340
4982168000,r,1340
4982168000,r,1340
4982169000,r,1340
4982169000,r,1340
4982169000,r,508
4982169000,r,1340
