0,r,176
3295831000,s,124
3330277000,s,124
3330683000,s,124
3330770000,s,124
3352751000,r,124
3355380000,s,124
3359077000,s,1340
3359172000,s,780
3363062000,s,156
3363192000,s,156
3369961000,r,124
3369961000,r,188
3369961000,r,172
3370648000,r,364
3371072000,s,124
3371678000,s,188
3372922000,s,204
3373536000,s,652
3376529000,s,1340
3376565000,s,1340
3377379000,s,172
3382591000,r,204
3383705000,r,172
3384569000,s,124
3384793000,s,156
3391004000,r,1372
3391887000,r,1372
3394002000,s,204
3394330000,s,316
3394944000,r,124
3395416000,s,396
3407685000,r,1340
3407685000,r,1340
3407686000,r,1340
3407686000,r,1340
3407686000,r,1340
3407686000,r,1340
3407686000,r,1340
3407687000,r,1340
3407924000,r,1340
3407924000,r,1244
3407924000,r,124
3408884000,s,124
3409429000,s,124
3409973000,s,124
3410305000,s,124
3410853000,s,124
3426708000,r,380
3428051000,s,460
3428191000,s,364
3431435000,s,140
3433988000,r,124
3439377000,s,124
3446546000,r,1340
3446546000,r,1340
3446546000,r,620
3446547000,r,1340
3446547000,r,1340
3446547000,r,1340
3446547000,r,1340
3446547000,r,1340
3446802000,r,1340
3446802000,r,1340
3446803000,r,1340
3446803000,r,1340
3446803000,r,1340
3446803000,r,1340
3446803000,r,1340
3446803000,r,1340
3446848000,r,1340
3446848000,r,1340
3446848000,r,1340
3446848000,r,1180
3447498000,s,124
3447567000,s,124
3447581000,s,124
3447604000,s,124
3447910000,s,124
3447967000,s,124
3447987000,s,124
3448009000,s,124
3448022000,s,124
3448029000,s,124
3450220000,r,124
3450941000,s,124
3455967000,s,156
3456504000,s,156
3457245000,s,156
3459601000,s,1340
3459644000,s,764
3473161000,r,124
3473161000,r,124
3473161000,r,364
3474007000,s,124
3475571000,s,188
3476348000,s,668
3497223000,r,220
3497223000,r,220
3502081000,r,124
3502081000,r,124
3502082000,r,204
3503941000,s,284
3504140000,r,220
3507525000,s,124
3510373000,r,1340
3510373000,r,1340
3510373000,r,1340
3510373000,r,1340
3510373000,r,1340
3510373000,r,1340
3510373000,r,1340
3510374000,r,1340
3510690000,r,1340
3512297000,s,124
3512350000,s,124
3512361000,s,124
3512371000,s,124
3512380000,s,124
3518711000,r,364
3519047000,r,1340
3519047000,r,1340
3519652000,s,124
3519876000,r,1340
3519876000,r,1340
3519877000,r,1340
3519877000,r,1340
3519877000,r,1340
3519877000,r,1340
3519877000,r,1340
3519877000,r,1340
3519981000,r,1340
3520147000,s,124
3520228000,s,124
3520507000,s,124
3520599000,s,124
3520692000,r,1340
3520692000,r,1340
3520692000,r,1340
3520783000,s,124
3521314000,s,124
3523228000,r,1340
3523229000,r,1340
3523229000,r,1340
3523229000,r,1340
3523229000,r,1340
3523229000,r,1340
3523229000,r,1340
3523229000,r,1340
3523350000,r,1340
3523350000,r,1340
3523350000,r,1340
3523350000,r,1340
3523350000,r,892
3523887000,s,124
3524168000,s,124
3524335000,s,124
3524477000,s,124
3524574000,s,124
3524748000,s,124
3524841000,s,124
3525512000,r,1340
3525512000,r,1340
3525512000,r,1340
3525513000,r,1340
3525513000,r,1340
3525513000,r,1340
3525513000,r,1340
3525513000,r,1340
3525596000,r,1340
3525596000,r,1340
3525596000,r,1340
3525596000,r,1340
3525596000,r,124
3525597000,r,1340
3525597000,r,1340
3525597000,r,1340
3525631000,r,1340
3525631000,r,1340
3525631000,r,1340
3525631000,r,1340
3525631000,r,1340
3525631000,r,1340
3525631000,r,428
3526061000,s,124
3526149000,s,124
3526428000,s,124
3526781000,s,124
3526867000,s,124
3527082000,s,124
3527291000,s,124
3527866000,s,124
3528064000,s,124
3528451000,s,124
3528697000,s,124
3528935000,s,1340
3529001000,s,652
3529037000,s,124
3533696000,r,1340
3533696000,r,1212
3534301000,s,124
3544994000,r,124
3549962000,r,1340
3549963000,r,1340
3549963000,r,1340
3549963000,r,1340
3549963000,r,1340
3549963000,r,1116
3550576000,s,124
3550780000,s,124
3550889000,s,124
3550990000,s,124
3551052000,s,124
3551106000,s,124
3567679000,s,252
3568339000,s,220
3569326000,s,748
3574222000,s,1340
3574381000,s,300
3579876000,r,172
3579876000,r,172
3580563000,s,124
3580675000,s,156
3587899000,r,796
3588824000,r,124
3588824000,r,124
3590898000,s,412
3592635000,s,156
3593031000,s,364
3595078000,s,316
3603191000,r,124
3604626000,r,124
3643894000,r,380
3647951000,r,124
3679942000,r,476
3688350000,s,124
3728505000,s,124
3735780000,r,1340
3735780000,r,1340
3735780000,r,1340
3735780000,r,1340
3735780000,r,1340
3735780000,r,1340
3735780000,r,1340
3735781000,r,1340
3735975000,r,1340
3735975000,r,1340
3735976000,r,1340
3735976000,r,1340
3737118000,s,124
3737363000,s,124
3737465000,s,124
3737620000,s,124
3737881000,s,124
3738042000,s,124
3752038000,r,1340
3752039000,r,1340
3752039000,r,1340
3752039000,r,1340
3752039000,r,1340
3752039000,r,1340
3752039000,r,1340
3752040000,r,1340
3752271000,r,1340
3752271000,r,1340
3752271000,r,1340
3752271000,r,1340
3752271000,r,1340
3752272000,r,1340
3752272000,r,1340
3753033000,r,1340
3753033000,r,1340
3753033000,r,1340
3753225000,s,124
3753660000,s,124
3753681000,s,124
3753948000,s,124
3754194000,s,124
3754277000,s,124
3754407000,s,124
3754522000,s,124
3755062000,s,124
3755886000,r,1340
3755886000,r,1340
3755886000,r,1340
3755887000,r,1340
3755887000,r,1340
3755887000,r,1340
3756498000,s,124
3756536000,s,124
3756550000,s,124
3761468000,s,444
3775892000,r,1340
3775892000,r,1340
3775892000,r,1340
3776368000,r,1340
3776368000,r,1340
3776368000,r,1340
3776368000,r,1340
3776369000,r,1340
3776369000,r,1340
3776369000,r,1340
3776369000,r,1340
3776425000,r,1180
3776425000,r,124
3776910000,s,124
3776996000,s,124
3777035000,s,124
3777253000,s,124
3777278000,s,124
3777291000,s,124
3799886000,r,1340
3799886000,r,1340
3799886000,r,1340
3799886000,r,1340
3799886000,r,1340
3800757000,s,124
3800844000,s,124
3801652000,r,1340
3801652000,r,1340
3801652000,r,1340
3802528000,s,124
3802752000,s,124
3803904000,r,1340
3803904000,r,1340
3803905000,r,1340
3803905000,r,1340
3803905000,r,1340
3803905000,r,1340
3803905000,r,1340
3803905000,r,1340
3804014000,r,1340
3804014000,r,1308
3804014000,r,172
3804407000,s,124
3804976000,s,124
3805055000,s,124
3805074000,s,124
3805086000,s,124
3848412000,s,124
3903334000,s,1276
3958232000,r,124
4063925000,r,1340
4063925000,r,1340
4064282000,r,1340
4064283000,r,1340
4064283000,r,1340
4064284000,r,1340
4064284000,r,1340
4064284000,r,1340
4065200000,s,124
4065318000,s,124
4065368000,s,124
4065533000,s,124
4065584000,s,124
4065616000,s,124
4065804000,s,124
4065936000,s,124
4066514000,r,1340
4066515000,r,1340
4066515000,r,1340
4066515000,r,940
4066516000,r,1340
4066516000,r,1340
