0,s,156
40103000,s,156
40579000,s,156
63938000,r,156
1051836000,s,124
1053745000,s,124
1068740000,r,124
1074135000,s,124
1074642000,s,1340
1074847000,s,684
1088521000,r,124
1090549000,r,364
1091717000,s,124
1092760000,s,188
1093670000,s,204
1093945000,s,652
1097412000,s,1340
1098008000,s,1340
1098389000,s,172
1103292000,r,204
1103293000,r,172
1104772000,s,124
1105307000,s,156
1111804000,r,1372
1112253000,r,1372
1114966000,s,204
1115427000,r,124
1115960000,s,316
1120128000,s,396
1130108000,r,124
1130108000,r,124
1130108000,r,1340
1130993000,r,1340
1130994000,r,1340
1130994000,r,1340
1132268000,s,124
1132475000,s,124
1133486000,r,1340
1133486000,r,1340
1133487000,r,1340
1133487000,r,1340
1133487000,r,1340
1133488000,r,1244
1134506000,s,124
1135427000,s,124
1135613000,s,124
1150586000,r,252
1150586000,r,252
1155847000,s,140
1158319000,r,124
1160877000,s,460
1161004000,s,364
1173269000,s,124
1173613000,s,124
1174351000,s,124
1175923000,r,124
1179855000,s,140
1179890000,r,204
1179890000,r,140
1179890000,r,396
1180946000,s,140
1181835000,r,1340
1181835000,r,1340
1182019000,s,140
1182143000,s,140
1182420000,r,1340
1182420000,r,1340
1182421000,r,1340
1182421000,r,1340
1182486000,s,124
1182421000,r,1340
1182421000,r,1340
1182421000,r,1340
1182421000,r,1340
1182516000,r,1340
1182517000,r,1340
1182517000,r,1340
1182517000,r,1340
1182517000,r,1340
1182517000,r,1340
1182517000,r,1180
1182517000,r,1340
1182553000,r,1340
1182771000,r,204
1183013000,s,124
1183123000,s,124
1183213000,s,124
1183551000,s,124
1183596000,s,124
1183618000,s,124
1183637000,s,124
1184058000,s,124
1184373000,s,124
1193240000,s,124
1193911000,r,380
1203613000,r,124
1204240000,s,124
1207556000,s,1340
1207970000,s,700
1222186000,r,124
1222186000,r,124
1222186000,r,364
1223871000,s,124
1225798000,s,188
1226675000,s,668
1239818000,s,124
1245975000,r,124
1245975000,r,124
1245975000,r,204
1245975000,r,188
1249182000,r,1340
1249182000,r,1340
1249182000,r,1340
1249182000,r,1340
1249182000,r,1340
1249182000,r,1340
1249183000,r,1340
1249183000,r,1340
1249364000,r,188
1249926000,s,124
1250031000,s,124
1250053000,s,124
1250315000,s,124
1263515000,r,1340
1263515000,r,1340
1263515000,r,1340
1263515000,r,1340
1263515000,r,1340
1263515000,r,1340
1263515000,r,1340
1263515000,r,1340
1263700000,r,1340
1263700000,r,1340
1263700000,r,428
1264277000,s,124
1264332000,s,124
1264360000,s,124
1264371000,s,124
1264380000,s,124
1264388000,s,124
1277165000,s,284
1279508000,r,204
1281318000,s,124
1290910000,r,364
1292246000,s,124
1294256000,r,1340
1294256000,r,1340
1294256000,r,1340
1294257000,r,1340
1294257000,r,1340
1294257000,r,1340
1294257000,r,1340
1294257000,r,1340
1294370000,r,1340
1294370000,r,1340
1294370000,r,1340
1294370000,r,1340
1294370000,r,1340
1294371000,r,508
1294371000,r,1340
1294371000,r,1340
1294401000,r,1340
1294401000,r,1340
1295040000,r,1340
1295040000,r,1340
1295040000,r,1340
1295040000,r,1340
1295040000,r,1340
1295040000,r,1340
1295041000,r,1340
1295041000,r,1340
1295134000,r,1340
1295134000,r,508
1295134000,r,1340
1295134000,r,1340
1295135000,r,1340
1295135000,r,1340
1295135000,r,1340
1295135000,r,1340
1295168000,r,1340
1295168000,r,1340
1295168000,r,1340
1295168000,r,1340
1295169000,r,1340
1295169000,r,1340
1295169000,r,124
1297868000,s,124
1297928000,s,124
1297939000,s,124
1297948000,s,124
1297956000,s,124
1297963000,s,124
1297971000,s,124
1297977000,s,124
1297984000,s,124
1297994000,s,124
1298002000,s,124
1298008000,s,124
1298015000,s,124
1298022000,s,124
1298029000,s,124
1298035000,s,124
1298042000,s,124
1298050000,s,124
1298059000,s,124
1298066000,s,124
1298074000,s,124
1298081000,s,124
1298088000,s,124
1298097000,s,124
1298104000,s,124
1298112000,s,124
1298120000,s,124
1298127000,s,124
1298135000,s,124
1298142000,s,124
1298149000,s,124
1298156000,s,124
1298163000,s,124
1298171000,s,124
1298178000,s,124
1298184000,s,124
1298191000,s,124
1298199000,s,124
1298206000,s,124
1298212000,s,124
1298219000,s,124
1298628000,s,1340
1298719000,s,684
1302325000,s,412
1302515000,s,364
1303849000,r,1340
1303849000,r,1212
1304743000,s,124
1306575000,s,1340
1306648000,s,300
1313809000,r,124
1319251000,r,1340
1319252000,r,1340
1319252000,r,1340
1319252000,r,1340
1319252000,r,1340
