0,s,124
3296000,s,124
15987000,r,124
20245000,s,124
22620000,s,1340
22743000,s,684
35303000,r,124
35303000,r,364
36315000,s,124
37254000,s,188
37603000,s,204
38548000,s,652
47367000,r,204
47367000,r,172
48021000,s,124
48580000,s,156
72997000,r,124
81770000,r,1340
81770000,r,1340
81770000,r,1340
82673000,r,1340
82740000,s,124
82673000,r,1340
82674000,r,1340
82674000,r,1340
82674000,r,1340
82674000,r,1340
82674000,r,1244
83134000,s,156
83197000,s,156
83646000,s,124
83771000,s,124
83823000,s,124
83852000,s,124
106991000,s,460
107557000,s,364
114923000,r,172
118524000,s,124
120479000,s,156
121740000,r,188
122776000,s,156
122902000,r,1340
122902000,r,1340
122902000,r,380
122979000,r,396
123468000,r,1340
123468000,r,1340
123565000,s,124
123888000,s,124
124255000,s,156
124525000,r,1340
124525000,r,1340
124526000,r,1340
124526000,r,1340
124526000,r,1340
124526000,r,1340
124526000,r,1340
124526000,r,1340
124603000,r,1340
124852000,s,124
125361000,s,124
125568000,s,124
125649000,s,124
125935000,s,124
126782000,r,1340
126782000,r,1340
126782000,r,1340
126782000,r,1340
126782000,r,1340
126782000,r,220
127620000,s,124
127844000,s,124
129740000,r,220
130372000,r,124
130930000,s,124
132422000,r,220
133912000,r,1180
134219000,s,124
135950000,s,1340
136006000,s,796
137490000,s,1340
137916000,s,1340
138850000,s,172
141934000,s,124
145751000,r,124
147638000,r,364
148160000,s,124
148839000,s,188
149467000,s,668
153648000,r,1372
153648000,r,1372
156157000,r,124
156852000,s,124
158159000,s,1340
158219000,s,716
158635000,s,1340
158770000,s,188
161351000,s,316
162914000,s,396
165774000,r,124
165774000,r,204
177660000,r,124
181279000,r,124
183359000,r,124
187271000,r,1340
187271000,r,1340
187272000,r,1340
187272000,r,1340
187272000,r,1340
187272000,r,1340
187272000,r,1340
187272000,r,1340
187409000,r,124
187417000,s,284
187905000,s,124
188017000,s,124
188491000,s,124
188542000,s,124
190316000,r,1340
190316000,r,1340
190317000,r,1340
190317000,r,1340
190317000,r,1340
190317000,r,1116
190980000,s,124
191072000,s,124
191139000,s,124
191352000,s,124
191382000,s,124
191394000,s,124
198479000,r,1340
198479000,r,1340
198645000,s,252
199071000,s,124
199460000,s,220
200046000,r,1340
200046000,r,1340
200046000,r,1340
200046000,r,1340
200046000,r,1340
200046000,r,1340
200046000,r,1340
200046000,r,1340
200105000,r,428
200244000,s,748
201274000,r,252
201274000,r,252
201831000,s,124
201913000,s,124
201974000,s,124
202031000,s,124
202093000,s,124
203285000,s,140
204426000,r,364
204426000,r,1340
204426000,r,1340
204426000,r,1340
204426000,r,1340
204427000,r,1340
204427000,r,1340
204427000,r,1340
204572000,r,1340
204572000,r,1340
204572000,r,1340
204573000,r,1340
204573000,r,1340
204573000,r,1340
204573000,r,508
204573000,r,1340
204633000,r,1340
204633000,r,1340
204633000,r,1340
204633000,r,1340
204633000,r,1340
204634000,r,1340
204634000,r,1340
204634000,r,1340
204689000,r,1340
204689000,r,1340
204689000,r,1340
204689000,r,1340
204690000,r,1340
204690000,r,1340
204690000,r,1340
205631000,s,124
205786000,s,124
205820000,s,124
205833000,s,124
205847000,s,124
205856000,s,124
206099000,s,124
207257000,r,1340
207257000,r,1340
207257000,r,1340
207257000,r,1340
207257000,r,1340
207258000,r,1340
207258000,r,1340
207258000,r,1340
207351000,r,1340
207351000,r,1340
208383000,s,124
208442000,s,124
208466000,s,124
208478000,s,124
208537000,s,124
208568000,s,124
208581000,s,124
208590000,s,124
208599000,s,124
208607000,s,124
208616000,s,124
208876000,s,124
209066000,s,124
212159000,r,172
212160000,r,172
213133000,s,124
213634000,s,156
216736000,r,1340
216736000,r,364
217734000,s,124
225672000,r,796
227534000,s,156
229031000,s,140
230565000,s,316
239344000,r,124
248659000,s,1340
248800000,s,300
258258000,s,124
262313000,s,412
263323000,s,364
273767000,r,124
273767000,r,124
273767000,r,124
283750000,r,124
407019000,r,380
427694000,r,1340
427694000,r,1340
427694000,r,1340
427694000,r,1340
427694000,r,1340
427695000,r,1340
427695000,r,1340
427695000,r,1340
428000000,r,1340
428000000,r,1340
428000000,r,1340
428001000,r,924
428835000,s,124
428921000,s,124
428957000,s,124
428972000,s,124
428983000,s,124
428994000,s,124
430670000,r,476
431322000,s,124
440936000,r,1340
440936000,r,1340
442195000,s,124
444598000,r,1340
444599000,r,1340
444599000,r,1340
444599000,r,1340
444599000,r,1340
444599000,r,1340
444599000,r,1340
444600000,r,1340
444715000,r,1340
444715000,r,1340
444715000,r,1340
444715000,r,1340
444715000,r,1340
444716000,r,1340
444716000,r,1340
444716000,r,1340
444763000,r,1340
444763000,r,1340
444763000,r,1340
444763000,r,1340
444763000,r,1340
444764000,r,1340
445346000,s,124
445416000,s,124
445433000,s,124
445444000,s,124
445601000,s,124
445764000,s,124
445847000,s,124
445915000,s,124
445971000,s,124
446027000,s,124
446083000,s,124
450246000,s,124
455572000,r,1340
455572000,r,1340
455572000,r,1340
455573000,r,1340
456278000,s,124
456370000,s,124
456706000,s,444
469039000,r,1340
469039000,r,1340
469039000,r,1340
469040000,r,1340
469040000,r,1340
469040000,r,1340
469040000,r,1340
469040000,r,1340
469246000,r,364
469246000,r,124
469975000,s,124
470415000,s,124
470566000,s,124
470674000,s,124
514369000,s,124
529814000,r,1340
529814000,r,1340
529814000,r,1340
529814000,r,1340
529815000,r,1340
529815000,r,1340
529815000,r,1340
529815000,r,1340
530085000,r,1340
530085000,r,1340
530086000,r,1340
530086000,r,972
530086000,r,1340
530086000,r,1340
530086000,r,1340
530087000,r,1340
530143000,r,1340
530144000,r,1340
530144000,r,508
531108000,s,124
531371000,s,124
531563000,s,124
531758000,s,124
531926000,s,124
532170000,s,124
532359000,s,124
532536000,s,124
532717000,s,124
532899000,s,124
533073000,s,124
533266000,s,124
533698000,s,124
533990000,s,124
534160000,s,124
534275000,s,124
534440000,s,124
534614000,s,124
534912000,s,124
627131000,s,1276
645751000,r,124
820322000,r,1340
820322000,r,1340
820322000,r,1340
820322000,r,1340
820323000,r,1340
820323000,r,1340
820323000,r,1340
820323000,r,1340
820746000,r,1340
820746000,r,1340
820747000,r,1340
820747000,r,940
820747000,r,1340
820748000,r,1340
820748000,r,1340
820748000,r,1340
820851000,r,1340
820851000,r,1340
820851000,r,1340
820852000,r,1340
820852000,r,1340
820852000,r,1340
820853000,r,1340
820853000,r,1340
822545000,s,124
822973000,s,124
823186000,s,124
823390000,s,124
823580000,s,124
823765000,s,124
823945000,s,124
824123000,s,124
824284000,s,124
824439000,s,124
824591000,s,124
824761000,s,124
824926000,s,124
825108000,s,124
825272000,s,124
825437000,s,124
825593000,s,124
825864000,s,124
826085000,s,124
826314000,s,124
826498000,s,124
826696000,s,124
826884000,s,124
827081000,s,124
834557000,r,1340
834557000,r,1340
834557000,r,1340
834705000,r,1340
834705000,r,1340
834705000,r,1340
835432000,s,124
835559000,s,124
835597000,s,124
835643000,s,124
836254000,s,124
836351000,s,124
837122000,r,1340
837122000,r,1340
837122000,r,1340
837122000,r,1340
837122000,r,1340
837123000,r,1340
837123000,r,1340
837123000,r,1340
837305000,r,1340
837305000,r,1340
837306000,r,1340
837306000,r,1340
837306000,r,1340
837306000,r,1340
838184000,s,124
838264000,s,124
838295000,s,124
838343000,s,124
838335000,r,1340
838366000,s,124
