0,s,124
45171000,s,124
46380000,s,124
46501000,s,124
67504000,r,124
68878000,s,124
69904000,s,1340
69937000,s,780
80792000,r,124
80792000,r,364
82485000,s,124
82689000,s,188
83035000,s,204
83705000,s,652
93570000,r,204
93571000,r,172
94918000,s,124
95149000,s,156
105388000,r,124
146409000,s,156
146513000,s,156
147470000,r,1340
147470000,r,1340
147470000,r,1340
147471000,r,1340
147471000,r,1340
147471000,r,1340
147471000,r,1340
147471000,r,1340
147683000,r,1340
147684000,r,1244
148778000,s,124
148905000,s,124
148949000,s,124
149489000,s,124
150174000,s,124
156424000,r,188
156424000,r,172
168355000,s,460
168628000,s,364
174681000,s,124
177639000,s,1340
178397000,s,1340
178603000,s,172
182249000,r,124
185051000,r,396
185051000,r,124
185469000,s,124
185660000,s,140
186561000,s,140
187530000,s,140
188784000,r,1340
188785000,r,1340
188785000,r,1340
188785000,r,1340
188785000,r,1340
188785000,r,1340
188785000,r,1340
188785000,r,1340
188893000,r,1340
188894000,r,1340
188894000,r,1340
188894000,r,1340
188894000,r,1340
188894000,r,508
188894000,r,1340
188894000,r,1340
188929000,r,1340
188929000,r,796
188929000,r,1340
189146000,s,124
189339000,s,124
189381000,s,124
189409000,s,124
189421000,s,124
189429000,s,124
189437000,s,124
189444000,s,124
189465000,s,124
189482000,s,124
191541000,r,1372
191541000,r,188
191541000,r,204
191920000,s,1340
192169000,s,732
193547000,r,1372
194192000,r,188
195189000,s,204
196236000,s,316
197099000,s,396
199144000,r,1340
199144000,r,380
199460000,s,124
200292000,s,124
202319000,r,124
202319000,r,124
202451000,r,364
202990000,s,124
205777000,s,188
206879000,s,668
209004000,r,124
210372000,r,124
213552000,r,124
214186000,s,124
216474000,r,124
216474000,r,124
216475000,r,204
216800000,s,1340
216919000,s,684
225784000,r,1340
225784000,r,1340
225784000,r,1340
225784000,r,1340
225784000,r,1340
225785000,r,1340
225785000,r,1340
225785000,r,1340
225872000,r,1340
226214000,s,124
226580000,s,124
226700000,s,124
226805000,s,124
226885000,s,124
227543000,r,380
229500000,s,140
229754000,r,124
237707000,r,1340
237707000,r,1340
237707000,r,1340
237707000,r,1340
237708000,r,1340
237708000,r,1116
237708000,r,1340
237708000,r,1340
238053000,s,124
238122000,s,124
238189000,s,124
238204000,s,124
238217000,s,124
238226000,s,124
238234000,s,124
238647000,r,1340
238647000,r,1340
238647000,r,1340
238647000,r,1340
