0,s,156
38686000,s,156
39116000,s,156
57754000,r,156
911139000,s,124
958402000,s,124
958827000,s,124
958913000,s,124
982483000,r,124
983881000,s,124
986081000,s,1340
986254000,s,780
991173000,s,1340
991239000,s,1340
991648000,s,172
997125000,r,124
997270000,r,364
998770000,s,124
999055000,s,188
999617000,s,204
1000255000,s,652
1009456000,r,1372
1009456000,r,1372
1009456000,r,204
1009456000,r,172
1010938000,s,124
1011087000,s,156
1012711000,s,204
1013241000,s,316
1013379000,s,396
1022383000,r,124
1027155000,r,124
1039679000,r,1340
1039679000,r,1340
1039679000,r,1340
1039679000,r,1340
1039679000,r,1340
1039679000,r,1340
1039680000,r,1340
1039680000,r,1340
1039830000,r,1340
1039830000,r,1244
1040991000,s,124
1042395000,s,124
1042549000,s,124
1042645000,s,124
1042732000,s,124
1044626000,r,380
1048302000,s,140
1055407000,r,124
1060233000,s,460
1060548000,s,364
1072484000,r,124
1075357000,r,1340
1075357000,r,1340
1075357000,r,380
1076284000,s,124
1077424000,r,396
1078000000,s,124
1079663000,r,1340
1079663000,r,1340
1079663000,r,1340
1079664000,r,1340
1079664000,r,1340
1079664000,r,1340
1079664000,r,1340
1079664000,r,1340
1079765000,r,1340
1079765000,r,1340
1079766000,r,1340
1079766000,r,1340
1079766000,r,1340
1079766000,r,1340
1079766000,r,1340
1079766000,r,1340
1080397000,s,124
1080572000,s,124
1080743000,s,124
1081118000,s,124
1081190000,s,124
1081326000,s,124
1081797000,s,124
1081982000,s,124
1083525000,s,124
1085120000,s,140
1086088000,s,140
1086803000,s,140
1087644000,r,1180
1091948000,r,188
1094134000,r,204
1094134000,r,188
1094135000,r,124
1094932000,s,124
1098298000,s,1340
1098344000,s,764
1099465000,s,124
1109004000,r,124
1109005000,r,124
1111530000,r,364
1112167000,s,124
1112679000,s,188
1112703000,r,124
1113149000,s,124
1113252000,s,668
1114285000,s,1340
1114330000,s,684
1123877000,r,124
1123877000,r,204
1123877000,r,124
1129308000,r,124
1130166000,s,124
1134774000,r,1340
1134774000,r,1340
1134774000,r,1340
1134775000,r,1340
1134775000,r,1340
1134775000,r,1340
1134775000,r,1340
1134775000,r,1340
1134931000,r,1340
1134931000,r,1340
1134931000,r,1340
1134931000,r,1340
1134932000,r,1340
1134932000,r,1116
1135345000,s,124
1135520000,s,124
1135579000,s,124
1135657000,s,124
1135674000,s,124
1135688000,s,124
1135701000,s,124
1135714000,s,124
1135726000,s,124
1135738000,s,124
1142959000,s,252
1144301000,s,220
1144505000,s,748
1148442000,r,1340
1148442000,r,1340
1148442000,r,1340
1148442000,r,1340
1148442000,r,1340
1148442000,r,1340
1148442000,r,1340
1148442000,r,1340
1148574000,r,1340
1148574000,r,1340
1148575000,r,428
1148892000,s,124
1148963000,s,124
1149066000,s,124
1149121000,s,124
1149134000,s,124
1149142000,s,124
1155193000,r,172
1157061000,r,172
1157658000,s,124
1157886000,s,156
1162409000,r,796
1163637000,s,156
1165503000,s,316
1175996000,r,124
1178924000,s,284
1195037000,r,364
1195037000,r,1340
1195037000,r,1340
1195038000,r,1340
1195038000,r,1340
1195038000,r,1340
1195038000,r,1340
1195038000,r,1340
1195285000,r,1340
1195285000,r,1340
1195285000,r,1340
1195286000,r,1340
1195286000,r,1340
1195286000,r,1340
1195286000,r,508
1195286000,r,1340
1196127000,s,124
1196201000,r,1340
1196201000,r,1340
1196201000,r,1340
1196865000,s,124
1196928000,s,124
1196956000,s,124
1196968000,s,124
1197152000,s,124
1197192000,r,1340
1197193000,r,1340
1197193000,r,1340
1197193000,r,1340
1197193000,r,1340
1197193000,r,1340
1197194000,r,1340
1197194000,r,1340
1197266000,s,124
1197284000,r,1340
1197284000,r,508
1197284000,r,1340
1197284000,r,1340
1197284000,r,1340
1197285000,r,1340
1197285000,r,1340
1197285000,r,1340
1197367000,s,124
1197574000,s,124
1197675000,s,124
1197886000,s,124
1197960000,s,124
1198091000,s,124
1198132000,s,124
1198397000,s,124
1198506000,s,124
1198748000,s,124
1198751000,r,1340
1198751000,r,1340
1198751000,r,1340
1198751000,r,1340
1198751000,r,1340
1198752000,r,1340
1198862000,s,124
1198936000,s,124
1199006000,s,124
1199148000,s,124
1199289000,s,124
1199335000,s,124
1199385000,s,124
1199406000,s,124
1200202000,s,124
1200238000,s,124
1200254000,s,124
1200275000,s,124
1200290000,s,124
1200304000,s,124
1200322000,s,124
1200336000,s,124
1200349000,s,124
1200362000,s,124
1200382000,s,124
1200396000,s,124
1200409000,s,124
1200422000,s,124
1200439000,s,124
1200489000,s,124
1214373000,r,1340
1214373000,r,1212
1214617000,s,1340
1214673000,s,300
1214902000,s,412
1215106000,s,364
1217021000,r,124
1226625000,r,124
1226625000,r,124
1227407000,r,124
1258651000,s,124
2069879000,r,1340
2069879000,r,476
2069879000,r,380
2069880000,r,1340
2073340000,s,124
2073657000,s,124
2089733000,r,1340
2089733000,r,1340
2089733000,r,1340
2091032000,s,124
2091203000,s,124
2091280000,s,124
2105814000,r,1340
2105814000,r,1340
2105815000,r,1340
2105815000,r,1340
2107184000,s,124
2107931000,s,124
2108548000,s,124
2108715000,s,124
2114469000,s,124
2121878000,r,1340
2121878000,r,1340
2123554000,s,124
2123844000,s,124
2125806000,r,1340
2125807000,r,1340
2125807000,r,1340
2125808000,r,924
2125808000,r,1340
2125809000,r,1340
2127943000,s,124
2128788000,s,124
2129202000,s,124
2129456000,s,124
2129885000,s,124
2130070000,s,124
2137731000,r,1340
2137732000,r,1340
2139552000,s,124
2139714000,s,124
2141784000,r,1340
2141784000,r,1340
2142064000,r,1340
2142065000,r,1340
2142065000,r,1340
2143376000,s,124
2143415000,r,1340
2143492000,s,124
2143537000,s,124
2143570000,s,124
2143599000,s,124
2144714000,s,124
2152824000,r,1340
2154221000,s,124
2157622000,r,1340
2157622000,r,1340
2157623000,r,1340
2157623000,r,1340
2157623000,r,1340
2157623000,r,1340
2157623000,r,1340
2159228000,s,124
2159675000,s,124
2159895000,s,124
2160054000,s,124
2160402000,s,124
2160595000,s,124
2160740000,s,124
2167117000,r,1340
2168184000,s,124
2176362000,r,1340
2176363000,r,1340
2176363000,r,1340
2176364000,r,1340
2176364000,r,1340
2176365000,r,1340
2176365000,r,1340
2176365000,r,1340
2177645000,s,124
2177891000,s,124
2178048000,s,124
2178150000,s,124
2178285000,s,124
2178755000,s,124
2178963000,s,124
2179077000,s,124
2180812000,r,1340
2181928000,s,124
2193739000,r,1340
2193740000,r,1340
2193740000,r,1340
2193741000,r,1340
2194008000,r,1340
2194008000,r,1340
2194009000,r,364
2196164000,s,124
2196371000,s,124
2196496000,s,124
2196620000,s,124
2196802000,s,124
2196928000,s,124
2197021000,s,124
2202968000,s,444
2215845000,r,124
2238421000,r,540
2238421000,r,1340
2238956000,r,1340
2238957000,r,1340
2238957000,r,1340
2239859000,s,124
2240208000,s,124
2240708000,r,1340
2240708000,r,1340
2240708000,r,1340
2240708000,r,1340
2240708000,r,1340
2241135000,s,124
2241861000,s,124
2242112000,s,124
2252523000,r,1340
2252523000,r,1340
2252523000,r,1340
2252523000,r,1340
2252523000,r,1340
2252523000,r,1340
2253590000,s,124
2253647000,s,124
2254098000,s,124
2254971000,r,1340
2254971000,r,1340
2254971000,r,940
2255340000,s,124
2298732000,s,124
2389136000,s,1276
2446625000,r,124
2637878000,r,1340
2637878000,r,1340
2637879000,r,1340
2637879000,r,1340
2637880000,r,1340
2637880000,r,1340
2637881000,r,1340
2637881000,r,1340
2638389000,r,1340
2638389000,r,1340
2638390000,r,1340
2639894000,s,124
2640046000,s,124
2640083000,s,124
2640097000,s,124
2640144000,s,124
2640591000,s,124
2640932000,s,124
2641292000,s,124
2641599000,s,124
2642213000,s,124
2642544000,s,124
2653790000,r,1340
2654985000,r,1340
2655053000,s,124
2654986000,r,1340
2654986000,r,1340
2654986000,r,1340
2654986000,r,1340
2654987000,r,1340
2654987000,r,1340
2654987000,r,1340
2655147000,r,1340
2655147000,r,1340
2655343000,s,124
2655928000,s,124
2656192000,s,124
2656955000,s,124
2657282000,s,124
2657494000,s,124
2657885000,s,124
2658193000,s,124
2658551000,s,124
2659190000,s,124
2667554000,r,1340
2667554000,r,1340
2667554000,r,1340
2669034000,r,1340
2669339000,s,124
2669607000,s,124
2671091000,s,124
2672088000,r,1340
2672089000,r,1340
2672089000,r,1340
2672090000,r,1340
2672090000,r,1340
2672091000,r,1340
2672091000,r,1340
2672393000,s,124
2674061000,s,124
2674481000,s,124
2674563000,s,124
2674613000,s,124
2674648000,s,124
2674679000,s,124
2674709000,s,124
2682350000,r,1340
2683561000,r,1340
2683562000,r,1340
2683939000,s,124
2685068000,s,124
2685237000,s,124
2685774000,r,1340
2686942000,s,124
2688384000,r,1340
2688384000,r,1340
2688385000,r,1340
2688385000,r,1340
2688385000,r,1340
2688385000,r,1340
2688385000,r,1340
2688386000,r,1340
2690107000,s,124
2691412000,s,124
2691694000,s,124
2691954000,s,124
2692214000,s,124
2692856000,s,124
2693267000,s,124
2693476000,s,124
2696264000,r,1340
2697221000,r,1340
2697500000,s,124
2698450000,s,124
2699448000,r,1340
2699684000,r,1340
2701257000,s,124
2701521000,s,124
2702184000,r,1340
2703350000,s,124
2703508000,r,1340
2703508000,r,1340
2703509000,r,1340
2705004000,r,1340
2705004000,r,1340
2705004000,r,1340
2705004000,r,1340
2705225000,s,124
2705615000,s,124
2706036000,s,124
2706706000,s,124
2706870000,s,124
2707151000,s,124
2707939000,s,124
2709958000,r,1340
2709958000,r,1340
2712872000,s,124
2713555000,s,124
2713983000,r,1340
2713983000,r,1340
2714999000,s,124
2716775000,s,124
2716892000,r,1340
2716892000,r,1340
2717925000,r,1340
2718146000,r,1340
2718147000,r,1340
2718302000,s,124
2718547000,s,124
2719197000,r,1340
2719321000,r,1340
2719321000,r,1340
2719693000,s,124
2719995000,s,124
2720246000,s,124
2720567000,s,124
2720956000,s,124
2721329000,s,124
2725083000,r,1340
2725084000,r,1340
2726637000,s,124
2726876000,s,124
2729776000,r,1340
2729776000,r,1340
2730865000,r,1340
2730866000,r,1340
2731182000,s,124
2731445000,s,124
2731860000,r,1340
2732246000,s,124
2732475000,s,124
2732929000,s,124
2734942000,r,1340
2734943000,r,1340
2734943000,r,1340
2734944000,r,1340
2734944000,r,1340
2734944000,r,1340
2734945000,r,1340
2737609000,s,124
2738046000,s,124
2738257000,s,124
2738458000,s,124
2738680000,s,124
2738873000,s,124
2739071000,s,124
2741738000,r,1340
2743023000,s,124
2749776000,r,1340
2749777000,r,1340
2749777000,r,1340
2749777000,r,1340
2749778000,r,1340
2749778000,r,1340
2749778000,r,1340
2751533000,s,124
2751809000,r,1340
2751809000,r,1340
2751810000,r,1340
2751810000,r,1340
2751811000,r,1340
2751811000,r,1340
2751983000,s,124
2752207000,s,124
2752440000,s,124
2752658000,s,124
2752861000,s,124
2753236000,s,124
2753654000,s,124
2754109000,s,124
2754320000,s,124
2755043000,s,124
2755120000,r,1340
2755280000,s,124
2755460000,s,124
2756016000,s,124
2764081000,r,1340
2764082000,r,1340
2764082000,r,1340
2764467000,r,1340
2764468000,r,1340
2764468000,r,1340
2764469000,r,1340
2765500000,s,124
2766009000,s,124
2766217000,s,124
2766477000,s,124
2766469000,r,1340
2766470000,r,1340
2766470000,r,1340
2766470000,r,1340
2766726000,s,124
2766944000,s,124
2767135000,s,124
2767370000,s,124
2767823000,s,124
2768052000,r,1340
2768183000,s,124
2768052000,r,1340
2768052000,r,1340
2768053000,r,1340
2768375000,s,124
2769365000,s,124
2769619000,s,124
2769884000,s,124
2770026000,s,124
2778535000,r,1340
2778536000,r,1340
2778536000,r,1340
2779429000,r,1340
2779429000,r,1340
2780275000,s,124
2780640000,s,124
2780827000,s,124
2781114000,s,124
2781304000,s,124
2784714000,r,1340
2784715000,r,1340
2784715000,r,1340
2784716000,r,1340
2784716000,r,1340
2784717000,r,1340
2784717000,r,1340
2784718000,r,1340
2784883000,r,1340
2784884000,r,1340
2784884000,r,1340
2786294000,s,124
2786582000,s,124
2787033000,s,124
2787936000,s,124
2788753000,s,124
2790007000,s,124
2790265000,s,124
2790716000,s,124
2791357000,s,124
2792084000,s,124
2792255000,s,124
2793774000,r,1340
2793775000,r,1340
2793775000,r,1340
2793775000,r,1340
2793776000,r,1340
2794944000,s,124
2795343000,s,124
2795590000,s,124
2795802000,s,124
2796007000,s,124
2798141000,r,1340
2798142000,r,1340
2798142000,r,1340
2799802000,r,1340
2799950000,s,124
2800215000,s,124
2800419000,s,124
2800609000,s,124
2801142000,r,1340
2801815000,r,1340
2801816000,r,1340
2801816000,r,1340
2802899000,r,1340
2802899000,r,1340
2803152000,r,1340
2803153000,r,1340
2803432000,s,124
2803679000,s,124
2803872000,s,124
2804046000,s,124
2804263000,s,124
2804869000,s,124
2805076000,s,124
2805269000,s,124
2806965000,r,1340
2806965000,r,1340
2806966000,r,1340
2807395000,r,1340
2807396000,r,1340
2809138000,s,124
2809891000,s,124
2810828000,s,124
2811033000,s,124
2811236000,s,124
2813792000,r,1340
2813792000,r,1340
2813793000,r,1340
2815254000,r,1340
2815254000,r,1340
2815652000,s,124
2816271000,s,124
2816491000,s,124
2816764000,s,124
2817222000,s,124
2817783000,r,1340
2817784000,r,1340
2817784000,r,1340
2817785000,r,1340
2817785000,r,1340
2817786000,r,1340
2817786000,r,1340
2819233000,s,124
2819792000,s,124
2820018000,s,124
2820505000,s,124
2820697000,s,124
2820920000,s,124
2821111000,s,124
2823274000,r,1340
2823275000,r,1340
2824269000,r,1340
2824269000,r,1340
2824269000,r,1340
2824762000,s,124
2824994000,s,124
2825198000,s,124
2825624000,s,124
2825987000,s,124
2828769000,r,1340
2828770000,r,1340
2828770000,r,1340
2828770000,r,1340
2829082000,r,1340
2829082000,r,1340
2830117000,s,124
2830524000,s,124
2830749000,s,124
2831129000,s,124
2831478000,s,124
2831664000,s,124
2832205000,r,1340
2832205000,r,1340
2832206000,r,1340
2832386000,r,1340
2832386000,r,1340
2832387000,r,1340
2832607000,r,1340
2833982000,s,124
2834183000,s,124
2834357000,s,124
2834502000,s,124
2835129000,s,124
2835464000,s,124
2835644000,s,124
2837744000,r,1340
2839220000,s,124
2841757000,r,1340
2841757000,r,1340
2841758000,r,1340
2841758000,r,1340
2841758000,r,1340
2842646000,r,1340
2842646000,r,1340
2842647000,r,1340
2843042000,r,1340
2843042000,r,1340
2843043000,r,1340
2844252000,s,124
2844981000,s,124
2845193000,s,124
2845399000,s,124
2845575000,s,124
2845594000,r,1340
2845802000,s,124
2846452000,s,124
2846509000,r,1340
2846510000,r,1340
2846510000,r,1340
2846510000,r,1340
2846644000,s,124
2846936000,s,124
2847080000,s,124
2847437000,s,124
2847598000,s,124
2847663000,r,1340
2847663000,r,1340
2847724000,s,124
2847861000,s,124
2848859000,s,124
2849026000,s,124
2849187000,s,124
2849337000,s,124
2852459000,r,1340
2854982000,s,124
2856821000,r,1340
2856821000,r,1340
2857914000,s,124
2858092000,s,124
2859334000,r,1340
2859334000,r,1340
2859335000,r,1340
2859335000,r,1340
2859336000,r,1340
2859336000,r,1340
2859645000,r,1340
2859646000,r,1340
2861677000,s,124
2861768000,r,1340
2861768000,r,1340
2861768000,r,1340
2861769000,r,1340
2861769000,r,1340
2861770000,r,1340
2861979000,s,124
2861770000,r,1340
2861771000,r,1340
2862169000,s,124
2862366000,s,124
2862548000,s,124
2862730000,s,124
2862922000,s,124
2863090000,s,124
2865107000,s,124
2865285000,s,124
2865447000,s,124
2865605000,s,124
2865804000,s,124
2865963000,s,124
2866105000,s,124
2866222000,s,124
2867475000,r,1340
2867476000,r,1340
2869746000,r,1340
2870506000,s,124
2870757000,s,124
2871944000,s,124
2873731000,r,1340
2873732000,r,1340
2874825000,s,124
2875175000,s,124
2876255000,r,1340
2876255000,r,1340
2876255000,r,1340
2876256000,r,1340
2876256000,r,1340
2876257000,r,1340
2876257000,r,1340
2876524000,r,1340
2876524000,r,1340
2876525000,r,1340
2876525000,r,1340
2877054000,s,124
2877716000,r,1340
2880070000,s,124
2880384000,s,124
2880585000,s,124
2880974000,s,124
2881132000,r,1340
2881133000,r,1340
2881133000,r,1340
2881399000,s,124
2881560000,s,124
2881803000,s,124
2881963000,s,124
2882116000,s,124
2882272000,s,124
2882465000,s,124
2882620000,s,124
2882762000,s,124
2882912000,s,124
2884449000,r,1340
2884449000,r,1340
2884450000,r,1340
2884450000,r,1340
2885965000,s,124
2886137000,s,124
2886304000,s,124
2886465000,s,124
2887909000,r,1340
2888646000,s,124
2889762000,r,1340
2889762000,r,1340
2891053000,s,124
2891217000,s,124
2896393000,r,1340
2896394000,r,1340
2896394000,r,1340
2896395000,r,1340
2896395000,r,1340
2896396000,r,1340
2896396000,r,1340
2896397000,r,1340
2896691000,r,1340
2896691000,r,1340
2896692000,r,1340
2896692000,r,1340
2896693000,r,1340
2896693000,r,1340
2897856000,s,124
2898751000,s,124
2899007000,s,124
2899852000,s,124
2900481000,r,1340
2900482000,r,1340
2900482000,r,1340
2900483000,r,1340
2900564000,s,124
2900483000,r,1340
2900484000,r,1340
2903304000,s,124
2903530000,s,124
