0,r,176
3340689000,s,124
3342797000,s,124
3355545000,r,124
3357852000,s,124
3359153000,s,1340
3359303000,s,716
3376470000,r,124
3376470000,r,364
3377878000,s,124
3380151000,s,188
3381128000,s,204
3382298000,s,652
3391519000,r,204
3391519000,r,172
3392722000,s,156
3393117000,s,156
3393998000,s,124
3395712000,s,156
3418122000,r,124
3419483000,r,1340
3419483000,r,1340
3419483000,r,1340
3420143000,s,124
3420874000,r,1340
3420874000,r,1340
3420874000,r,1340
3420874000,r,1340
3420875000,r,1340
3420875000,r,1340
3420875000,r,1244
3424103000,s,124
3424240000,s,124
3424278000,s,124
3424297000,s,124
3448595000,s,460
3450034000,s,364
3451528000,r,172
3455664000,s,124
3460437000,s,156
3461496000,s,156
3462407000,s,156
3471717000,r,124
3471717000,r,124
3473987000,s,124
3476946000,s,1340
3476971000,s,796
3477047000,r,1340
3477047000,r,1340
3477047000,r,380
3477048000,r,396
3477048000,r,1340
3477048000,r,1340
3477048000,r,1340
3477048000,r,1340
3477155000,r,1340
3477857000,s,124
3478063000,s,124
3478443000,s,124
3478501000,r,1340
3478501000,r,1340
3478501000,r,1340
3478501000,r,1340
3478502000,r,1340
3478502000,r,1340
3478502000,r,1340
3478502000,r,1340
3478565000,r,1340
3478565000,r,1340
3478565000,r,1340
3478730000,s,124
3479072000,s,124
3479184000,s,124
3479276000,s,124
3479365000,s,124
3479455000,s,124
3479608000,s,124
3487535000,r,124
3487536000,r,124
3487536000,r,1180
3489514000,r,364
3489979000,s,124
3491281000,s,188
3492781000,s,668
3502310000,r,188
3507583000,s,1340
3507712000,s,1340
3507942000,s,172
3516458000,r,220
3517556000,r,124
3517556000,r,124
3517556000,r,204
3521542000,r,220
3523541000,r,220
3525499000,s,124
3529818000,r,1340
3529818000,r,1340
3529819000,r,1340
3529819000,r,1340
3529819000,r,1340
3529819000,r,1340
3529819000,r,1340
3529819000,r,1340
3530542000,s,124
3530698000,s,124
3531107000,s,124
3531220000,s,124
3531758000,s,124
