0,s,156
39211000,s,156
39707000,s,156
58195000,r,156
4374984000,s,124
4429744000,s,124
4430179000,s,124
4430287000,s,124
4451939000,r,124
4454547000,s,124
4460641000,s,1340
4460752000,s,716
4463491000,s,1340
4463724000,s,1340
4466266000,s,172
4472232000,r,124
4472232000,r,364
4473801000,s,124
4475808000,s,188
4475914000,s,204
4477129000,s,652
4477385000,r,1372
4478214000,r,1372
4482991000,s,1340
4483726000,s,188
4485853000,s,316
4489103000,r,204
4489103000,r,172
4489908000,s,396
4490513000,s,124
4490739000,s,156
4498195000,r,124
4499702000,r,124
4500506000,r,124
4524977000,r,380
4526329000,s,140
4528031000,r,124
4554651000,s,140
9368395000,r,1340
9368396000,r,1340
9368396000,r,1340
9368407000,r,1340
9368408000,r,1340
9368408000,r,1340
9368409000,r,1340
9368409000,r,1340
9369278000,r,1340
9369279000,r,1244
9369279000,r,1244
9373434000,s,124
9373877000,s,124
9374072000,s,124
9374266000,s,124
9374886000,s,124
9375144000,s,124
9445636000,s,460
9445859000,s,364
9461143000,r,124
9466528000,r,1340
9466528000,r,1340
9466528000,r,380
9466529000,r,396
9466529000,r,1340
9466529000,r,1340
9466529000,r,1340
9466529000,r,1340
9466695000,r,1340
9466696000,r,1340
9467295000,s,124
9467429000,s,124
9467454000,s,124
9467586000,s,124
9467863000,s,124
9467942000,s,124
9467974000,s,124
9467999000,s,124
9467999000,r,1340
9467999000,r,1340
9467999000,r,1340
9467999000,r,1340
9467999000,r,1340
9468000000,r,1340
9468000000,r,1340
9468000000,r,508
9468146000,r,1340
9468146000,r,1340
9468276000,s,124
9468403000,s,124
9468547000,s,124
9468619000,s,124
9468652000,s,124
9468670000,s,124
9468686000,s,124
9468703000,s,124
9468744000,s,124
9468759000,s,124
9468772000,s,124
9468786000,s,124
9474973000,s,124
9477901000,r,1340
9477901000,r,796
9478698000,s,124
9478968000,s,124
9480249000,s,156
9485550000,r,124
9486448000,s,124
9486516000,s,156
9487504000,s,156
9488302000,s,156
9491929000,s,1340
9492034000,s,764
9503381000,r,124
9503381000,r,124
9503564000,r,364
9504251000,s,124
9504567000,s,188
9504978000,s,668
9516250000,r,124
9516250000,r,124
9516250000,r,204
9526724000,r,1340
9526725000,r,1340
9526725000,r,1340
9526725000,r,1340
9526725000,r,1340
9526725000,r,1340
9526725000,r,1340
9526725000,r,1340
9528170000,s,124
9528501000,s,124
9528583000,s,124
9528718000,s,124
9531591000,r,124
9538737000,r,1340
9539305000,s,124
9541857000,r,1340
9541857000,r,1340
9541858000,r,1340
9541858000,r,1340
9541858000,r,1340
9541858000,r,1340
9541858000,r,1340
9541859000,r,1340
9541999000,r,1340
9542000000,r,428
9542746000,s,124
9542833000,s,124
9543065000,s,124
9543217000,s,124
9543293000,s,124
9551298000,s,284
9563050000,r,124
9569642000,r,364
9569642000,r,1340
9569642000,r,1340
9569642000,r,1340
9569642000,r,1340
9569642000,r,1340
9569642000,r,1340
9569643000,r,1340
9569778000,r,1340
9569779000,r,1340
9569779000,r,1340
9569779000,r,1340
9569779000,r,1340
9569779000,r,1340
9569779000,r,508
9569779000,r,1340
9569819000,r,1340
9569819000,r,1340
9569819000,r,1340
9569819000,r,1340
9569819000,r,1340
9569819000,r,1340
9569819000,r,1340
9569819000,r,1340
9569850000,r,1340
9570467000,s,124
9570523000,r,1340
9570523000,r,1340
9570523000,r,1340
9570701000,s,124
9570746000,s,124
9570758000,s,124
9570768000,s,124
9570776000,s,124
9571087000,s,124
9573584000,s,124
9573699000,s,124
9573740000,s,124
9573757000,s,124
9573774000,s,124
9573787000,s,124
9573804000,s,124
9575730000,r,508
9575730000,r,1340
9575730000,r,1340
9575730000,r,1340
9575730000,r,1340
9575730000,r,1340
9575730000,r,1340
9575730000,r,1340
9575839000,r,1340
9575839000,r,1340
9575839000,r,1340
9575839000,r,1340
9575839000,r,1340
9575839000,r,1340
9576274000,s,124
9576316000,s,124
9576334000,s,124
9576344000,s,124
9576428000,s,124
9576456000,s,124
9576467000,s,124
9581397000,r,1212
9587822000,r,220
9590288000,r,220
9606366000,s,156
9609617000,r,220
9611699000,s,124
9622597000,r,220
9624138000,s,268
9624218000,r,124
9624568000,s,124
9624919000,s,124
9625465000,s,1340
9625519000,s,684
9628080000,s,1340
9628126000,s,300
9642112000,r,124
9642112000,r,124
9642112000,r,124
9643560000,s,412
9643791000,s,364
9647598000,r,1340
9647598000,r,1340
9647598000,r,1340
9647598000,r,1340
9647599000,r,1340
9647599000,r,1116
9648269000,s,124
9648409000,s,124
9648532000,s,124
9648615000,s,124
9648715000,s,124
9648829000,s,124
9654761000,r,124
9662675000,s,252
9662810000,s,220
9663292000,s,748
9676252000,r,172
9676252000,r,172
9677683000,s,124
9677833000,s,156
9681915000,r,796
9683987000,s,156
9689635000,r,380
9693265000,s,316
9696451000,r,124
9737054000,s,124
9748214000,r,124
9784260000,r,476
9786214000,s,124
9934676000,r,1340
9934676000,r,1340
9934676000,r,1340
9934677000,r,1340
9934677000,r,1340
9934677000,r,1340
9935046000,r,1340
9935047000,r,1340
9935047000,r,1340
9935047000,r,1340
9935047000,r,1340
9935048000,r,924
9935048000,r,1340
9936709000,s,124
9936941000,s,124
9937106000,s,124
9937220000,s,124
9937521000,s,124
9937638000,s,124
9949642000,r,1340
9949642000,r,1340
9949643000,r,1340
9949643000,r,1340
9949643000,r,1340
9950949000,s,124
9951309000,s,124
9951423000,s,124
9951709000,r,1340
9951709000,r,1340
9951709000,r,1340
9951709000,r,1340
9951709000,r,1340
9951709000,r,1340
9951710000,r,1340
9951710000,r,1340
9951852000,r,1340
9951852000,r,1340
9951852000,r,1340
9951853000,r,1340
9951853000,r,1340
9951853000,r,1340
9951853000,r,1340
9951853000,r,1340
9951898000,r,1340
9953304000,s,124
9953422000,s,124
9953501000,s,124
9953571000,s,124
9953634000,s,124
9953695000,s,124
9953756000,s,124
9953815000,s,124
9972384000,s,444
9973734000,r,1340
9973734000,r,1340
9973734000,r,1340
9973735000,r,1340
9973735000,r,1340
9973735000,r,1340
9973735000,r,1340
9973735000,r,1340
9973974000,r,1340
9973975000,r,1340
9973975000,r,1340
9973975000,r,1340
9973975000,r,1340
9973975000,r,412
9975472000,s,124
9975857000,s,124
9976028000,s,124
9976410000,s,124
9976882000,s,124
9977246000,s,124
9977517000,s,124
9984976000,r,124
10140342000,r,1340
10140342000,r,1340
10140342000,r,1340
10140342000,r,1340
10140342000,r,1340
10140343000,r,1340
10140343000,r,1340
10140343000,r,1340
10140908000,r,1340
10140908000,r,1340
10140908000,r,1340
10140908000,r,1340
10140909000,r,1340
10140909000,r,1340
10140909000,r,1340
10140909000,r,1340
10140985000,r,1340
10140985000,r,1324
10140986000,r,1324
10142771000,s,124
10143388000,s,124
10143706000,s,124
10143936000,s,124
10144283000,s,124
10144767000,s,124
10145213000,s,124
10145417000,s,124
10145578000,s,124
10145717000,s,124
10249423000,s,1276
10267018000,r,124
10447657000,r,1340
10447658000,r,1340
10447658000,r,1340
10451205000,s,124
10451673000,s,124
10451957000,s,124
10452295000,r,1340
10452295000,r,1340
10452296000,r,1340
10452296000,r,1340
10452297000,r,1340
10452297000,r,1340
10452298000,r,1340
10452298000,r,1340
10452692000,r,940
10452692000,r,1340
10452693000,r,1340
10452693000,r,1340
10452694000,r,1340
10452694000,r,1340
10452695000,r,1340
10452695000,r,1340
10452853000,r,1340
10452854000,r,1340
10452854000,r,1340
10452855000,r,1340
10454061000,s,124
10454915000,s,124
10455338000,s,124
10455706000,s,124
10457054000,s,124
10457357000,s,124
10457697000,s,124
10458257000,s,124
10458560000,s,124
10458857000,s,124
10459064000,s,124
10459322000,s,124
10460507000,s,124
10460903000,s,124
10460948000,s,124
10460969000,s,124
10461207000,s,124
10461245000,s,124
10461570000,s,124
10461856000,s,124
10464231000,r,1340
10464231000,r,1340
10466067000,s,124
10466394000,s,124
10470396000,r,1340
10470396000,r,1340
10470396000,r,1340
10470397000,r,1340
10470397000,r,1340
10470398000,r,1340
10470398000,r,1340
10470399000,r,1340
10471234000,r,1340
10471234000,r,1340
10471234000,r,1340
10471234000,r,1340
10471234000,r,1340
10471234000,r,1340
10471235000,r,1340
10471235000,r,1340
10471352000,r,1340
10471352000,r,1340
10471352000,r,1340
10471352000,r,1340
10471352000,r,1340
10471353000,r,1340
10472557000,s,124
10473077000,s,124
10473325000,r,1340
10473325000,r,1340
10473325000,r,1340
10473354000,s,124
10473325000,r,1340
10473326000,r,1340
10473326000,r,1340
10473326000,r,1340
10473326000,r,1340
10473384000,r,1340
10473384000,r,1340
10473385000,r,1340
10473385000,r,1340
10473850000,s,124
10474190000,s,124
10474552000,s,124
10474971000,r,1340
10474971000,r,1340
