0,s,156
11185000,r,156
2446507000,s,124
2482118000,s,124
2482544000,s,124
2482640000,s,124
2504337000,s,1340
2504405000,s,1340
2504755000,r,124
2505188000,s,124
2510442000,s,172
2510519000,s,1340
2510541000,s,684
2519964000,r,1372
2519964000,r,1372
2521664000,r,124
2521664000,r,364
2522545000,s,124
2526198000,s,188
2529482000,s,1340
2529667000,s,188
2530309000,s,204
2532407000,s,652
2534635000,s,316
2536982000,r,204
2537438000,s,396
2544009000,r,172
2544009000,r,124
2545009000,s,124
2545472000,s,156
2550720000,r,124
2556126000,r,124
2569972000,r,252
2569972000,r,252
2572765000,s,140
2578105000,r,124
2599993000,s,140
6616260000,r,1340
6616260000,r,1340
6616261000,r,1340
6616261000,r,1340
6616262000,r,1340
6616262000,r,1340
6616263000,r,1340
6616263000,r,1340
6617222000,r,1340
6617222000,r,1244
6617223000,r,1244
6620997000,s,124
6621431000,s,124
6621671000,s,124
6621963000,s,124
6622162000,s,124
6622349000,s,124
6724419000,s,460
6725784000,s,364
6738221000,s,124
6742475000,r,124
6742512000,s,140
6744940000,s,140
6744987000,s,140
6745274000,r,396
6745274000,r,1340
6745353000,r,1340
6745353000,r,1340
6745353000,r,1340
6745354000,r,1340
6745354000,r,1340
6745354000,r,1340
6746843000,s,124
6746999000,s,124
6747047000,r,1340
6747047000,r,1340
6747047000,r,1340
6747047000,r,1340
6747047000,r,1340
6747047000,r,1340
6747047000,r,1340
6747048000,r,1340
6747123000,r,1340
6747124000,r,1180
6747129000,s,124
6747124000,r,1340
6747124000,r,1340
6747254000,s,124
6747388000,s,124
6747510000,s,124
6747628000,s,124
6747725000,s,124
6749588000,s,124
6749652000,r,124
6749717000,s,124
6749821000,s,124
6750031000,s,124
6750149000,s,124
6750263000,s,124
6750381000,s,124
6750494000,s,124
6750564000,s,124
6750630000,s,124
6750708000,s,124
6750783000,s,124
6751191000,s,124
6756455000,s,1340
6756809000,s,700
6756837000,r,380
6757682000,s,124
6767436000,r,124
6767436000,r,124
6767436000,r,364
6768690000,s,124
6769991000,s,188
6772240000,s,668
6780109000,r,124
6780109000,r,204
6782255000,r,124
6792102000,r,1340
6792102000,r,1340
6792102000,r,1340
6792102000,r,1340
6792102000,r,1340
6792102000,r,1340
6792102000,r,1340
6792102000,r,1340
6792245000,r,1340
6792684000,s,124
6793160000,s,124
6793222000,s,124
6793591000,s,124
6794012000,s,124
6808180000,r,1340
6808181000,r,1340
6808181000,r,1340
6808181000,r,1340
6808182000,r,1340
6808182000,r,1340
6808183000,r,1340
6808183000,r,1340
6808538000,r,1340
6808539000,r,428
6809842000,s,124
6810006000,s,124
6810374000,s,124
6810511000,s,124
6810812000,s,124
6811522000,r,188
6852408000,r,204
6852408000,r,188
6856180000,s,124
6862332000,s,284
6871046000,r,124
6872001000,s,124
6875509000,s,1340
6875682000,s,684
6883785000,r,364
6883785000,r,1340
6883785000,r,1340
6883785000,r,1340
6883785000,r,1340
6883785000,r,1340
6883785000,r,1340
6883786000,r,1340
6884015000,r,1340
6884015000,r,1340
6884015000,r,1340
6884015000,r,1340
6884016000,r,1340
6884016000,r,1340
6884016000,r,508
6884016000,r,1340
6884056000,r,1340
6884056000,r,1340
6884056000,r,1340
6884056000,r,1340
6884056000,r,1340
6884056000,r,1340
6884056000,r,1340
6884057000,r,1340
6884121000,r,1340
6884122000,r,1340
6884122000,r,1340
6884122000,r,1340
6884122000,r,508
6884122000,r,1340
6884122000,r,1340
6884122000,r,1340
6884157000,r,1340
6884157000,r,1340
6884157000,r,1340
6884157000,r,1340
6884157000,r,1340
6884158000,r,1340
6884158000,r,1340
6884158000,r,1340
6884188000,r,1340
6884975000,s,124
6885042000,s,124
6885216000,s,124
6885266000,s,1340
6885595000,s,284
6885785000,s,124
6886753000,s,124
6886893000,s,124
6887001000,s,124
6887123000,s,124
6887247000,s,124
6887355000,s,124
6887473000,s,124
6887584000,s,124
6887846000,s,124
6888003000,r,124
6888222000,s,124
6888340000,s,124
6888506000,s,124
6888684000,s,124
6888792000,s,124
6888901000,s,124
6889005000,s,124
6889111000,s,124
6889222000,s,124
6889536000,s,124
6889644000,s,124
6889754000,s,124
6889864000,s,124
6889953000,s,124
6890046000,s,124
6890131000,s,124
6890224000,s,124
6890317000,s,124
6890417000,s,124
6890625000,s,124
6890733000,s,124
6890966000,s,124
6891079000,s,124
6891184000,s,124
6891342000,s,124
6891458000,s,124
6891544000,s,124
6891617000,s,124
6893687000,r,1340
6893725000,s,412
6894071000,s,364
6894454000,s,124
6896345000,r,1340
6896345000,r,1340
6896345000,r,1340
6896345000,r,1340
6896345000,r,1116
6896345000,r,1340
6896346000,r,1212
6896346000,r,124
6896482000,r,124
6896919000,s,124
6896979000,s,124
6896993000,s,124
6897005000,s,124
6897015000,s,124
6897026000,s,124
6900298000,s,252
6903742000,s,220
6903940000,r,124
6904662000,s,748
6912092000,r,172
6915872000,r,172
6916895000,s,124
6917031000,s,156
6924094000,r,796
6927538000,s,156
6933594000,s,316
6943982000,r,124
6960191000,r,380
6989021000,r,124
7004685000,s,124
7066650000,r,476
7100130000,r,1340
7100130000,r,1340
7100130000,r,1340
7100130000,r,1340
7100130000,r,1340
7100130000,r,1340
7100130000,r,1340
7100131000,r,1340
7100387000,r,1340
7100387000,r,1340
7100387000,r,1340
7100387000,r,1340
7101113000,s,124
7101191000,s,124
7101210000,s,124
7101221000,s,124
7101247000,s,124
7101397000,s,124
7108340000,s,124
7114339000,r,1340
7114339000,r,1340
7114340000,r,1340
7114340000,r,1340
7114340000,r,1340
7114340000,r,1340
7114340000,r,1340
7114340000,r,1340
7114549000,r,1340
7114972000,r,1340
7114972000,r,1340
7114972000,r,1340
7115077000,r,1340
7115077000,r,1340
7115077000,r,1340
7115077000,r,1340
7115077000,r,1340
7115077000,r,1340
7115259000,s,124
7115329000,s,124
7115348000,s,124
7115374000,s,124
7115386000,s,124
7115395000,s,124
7115770000,s,124
7116299000,s,124
7116521000,s,124
7117472000,r,1340
7117472000,r,1340
7117472000,r,1340
7117472000,r,1340
7117472000,r,1340
7117473000,r,1340
7118602000,s,124
7119152000,s,124
7119491000,s,124
7125821000,s,444
7129041000,r,1340
7129041000,r,1340
7129041000,r,1340
7129041000,r,1340
7129041000,r,1340
7129042000,r,1340
7129042000,r,1340
7129042000,r,1340
7129203000,r,1340
7129204000,r,1340
7129204000,r,1340
7129204000,r,1212
7131493000,s,124
7131563000,s,124
7131593000,s,124
7131613000,s,124
7131622000,s,124
7131631000,s,124
7140138000,r,124
7194553000,r,1340
7194553000,r,1340
7194554000,r,1340
7194554000,r,1340
7194554000,r,1340
7194555000,r,1340
7195037000,r,1340
7195037000,r,1340
7195037000,r,1340
7195038000,r,1340
7195038000,r,1340
7195038000,r,940
7196730000,s,124
7197003000,s,124
7197135000,s,124
7197250000,s,124
7197425000,s,124
7197491000,r,1340
7197556000,s,124
7197491000,r,1340
7197491000,r,1340
7197491000,r,1340
7197492000,r,1340
7197492000,r,1340
7197492000,r,508
7198415000,s,124
7198997000,s,124
7199363000,s,124
7244736000,s,124
7284229000,s,1276
7296111000,r,124
7439404000,r,1340
7439404000,r,1340
7439404000,r,1340
7440116000,r,1340
7440116000,r,1340
7440117000,r,1340
7440117000,r,1340
7440117000,r,1340
7440118000,r,1340
7440118000,r,1340
7440118000,r,1340
7440253000,r,1340
7440254000,r,1340
7440254000,r,1340
7440255000,r,1340
7440877000,s,124
7441148000,r,1340
7441149000,r,1340
7441149000,r,1340
7441367000,s,124
7441857000,s,124
7442274000,s,124
7442274000,r,1340
7442274000,r,1340
7442274000,r,1340
7442275000,r,1340
7442275000,r,1340
7442462000,s,124
7442276000,r,1340
7442276000,r,1340
7442276000,r,1340
7442607000,s,124
7442733000,s,124
7442876000,s,124
7443019000,s,124
7443618000,s,124
7443832000,s,124
7443995000,s,124
7444444000,s,124
7444659000,s,124
7444824000,s,124
7444972000,s,124
7445137000,s,124
7445278000,s,124
7445414000,s,124
7445544000,s,124
7445722000,s,124
7445864000,s,124
7448886000,s,124
7448964000,s,124
7448997000,s,124
7449011000,s,124
7456110000,r,1340
7456110000,r,1340
7456110000,r,1340
7456111000,r,1340
7456744000,s,124
7457247000,s,124
7457273000,s,124
7457291000,s,124
7458087000,r,1340
7458087000,r,1340
7458087000,r,1340
7458087000,r,1340
7458087000,r,1340
7458087000,r,1340
7458087000,r,1340
7458087000,r,1340
7458148000,r,1340
7458148000,r,1340
7458148000,r,1340
7458148000,r,1340
7458148000,r,1340
7458148000,r,1340
7458148000,r,1340
7458148000,r,1340
7458182000,r,1340
7458182000,r,1340
7458182000,r,1340
7458182000,r,1340
7458182000,r,1340
7458182000,r,1340
7458182000,r,1340
7458183000,r,1340
7458218000,r,1340
7458218000,r,1340
7458218000,r,1340
7458218000,r,1340
7458218000,r,1340
7458219000,r,1340
7458219000,r,1340
7458456000,s,124
7458510000,s,124
7458528000,s,124
7458541000,s,124
7458554000,s,124
7458564000,s,124
7458575000,s,124
7458587000,s,124
7458597000,s,124
7458607000,s,124
7458623000,s,124
7458632000,s,124
7458640000,s,124
7459057000,s,124
7459099000,s,124
7459121000,s,124
7459134000,s,124
7459146000,s,124
7459155000,s,124
7459165000,s,124
7459176000,s,124
7459185000,s,124
7459194000,s,124
7459204000,s,124
7459396000,s,124
7459546000,s,124
7459673000,s,124
7459694000,r,1340
7459694000,r,1340
7459694000,r,1340
7459694000,r,1340
7459694000,r,1340
7459694000,r,1340
7459788000,s,124
7459892000,s,124
7460016000,s,124
7460159000,s,124
7460261000,s,124
7461345000,r,1340
7462142000,r,1340
7462142000,r,1340
7462142000,r,1340
7462384000,s,124
7462459000,s,124
7462476000,s,124
7462491000,s,124
7462757000,s,124
7462913000,s,124
7463043000,s,124
7463261000,s,124
7463530000,s,124
7464853000,r,1340
7464853000,r,1340
7464853000,r,1340
7464853000,r,1340
7464854000,r,1340
7464854000,r,1340
7464854000,r,1340
7465307000,s,124
7465379000,s,124
7465408000,s,124
7465424000,s,124
7465657000,s,124
7465856000,s,124
7466034000,s,124
7468493000,r,1340
7468493000,r,1340
7468887000,s,124
7468946000,s,124
7470490000,r,1340
7470490000,r,1340
7470490000,r,1340
7470490000,r,1340
7470490000,r,1340
7470491000,r,1340
7470491000,r,1340
7470491000,r,1340
7470627000,r,1340
7470628000,r,1340
7470628000,r,1340
7470628000,r,1340
7470628000,r,1340
7470628000,r,1340
7470788000,r,1340
7470788000,r,1340
7470788000,r,1340
7471792000,s,124
7471950000,s,124
7472052000,s,124
7472206000,s,124
7472327000,s,124
7472415000,s,124
7472547000,s,124
7472567000,r,1340
7472567000,r,1340
7472568000,r,1340
7472568000,r,1340
7472568000,r,1340
7472568000,r,1340
7472568000,r,1340
7472569000,r,1340
7472686000,s,124
7472699000,r,1340
7472699000,r,1340
7472699000,r,1340
7472699000,r,1340
7472699000,r,1340
7472700000,r,1340
7472700000,r,1340
7472700000,r,1340
7472762000,r,1340
7472763000,r,1340
7472763000,r,1340
7472763000,r,1340
7472763000,r,1340
7472763000,r,1340
7472809000,s,124
7472834000,r,1340
7472834000,r,1340
7472834000,r,1340
7472835000,r,1340
7472835000,r,1340
7472835000,r,1340
7472835000,r,1340
7472835000,r,1340
7472896000,r,1340
7472931000,s,124
7473045000,s,124
7473158000,s,124
7473267000,s,124
7473364000,s,124
7473456000,s,124
7473551000,s,124
7473643000,s,124
7473750000,s,124
7473823000,r,1340
7473823000,r,1340
7473823000,r,1340
7473888000,s,124
7474026000,s,124
7474164000,s,124
7474288000,s,124
7474416000,s,124
7474539000,s,124
7474665000,s,124
7474791000,s,124
7474918000,s,124
7474919000,r,1340
7474920000,r,1340
7474920000,r,1340
7474920000,r,1340
7474920000,r,1340
7474920000,r,1340
7474921000,r,1340
7475056000,s,124
7475190000,s,124
7475290000,s,124
7475429000,s,124
7475520000,s,124
7475648000,s,124
7475776000,s,124
7475788000,r,1340
7475788000,r,1340
7475788000,r,1340
7475788000,r,1340
7475788000,r,1340
7475789000,r,1340
7475789000,r,1340
7475789000,r,1340
7475864000,r,1340
7475864000,r,1340
7475865000,r,1340
7475865000,r,1340
7475913000,s,124
7476047000,s,124
7476393000,s,124
7476619000,s,124
7477394000,r,1340
7477394000,r,1340
7477394000,r,1340
7477394000,r,1340
7477394000,r,1340
7477395000,r,1340
7477395000,r,1340
7477395000,r,1340
7477478000,r,1340
7477479000,r,1340
7477611000,s,124
7477791000,s,124
7477902000,s,124
7477995000,s,124
7478076000,s,124
7478676000,s,124
7478910000,s,124
7479103000,s,124
7479230000,s,124
7479417000,s,124
7479559000,s,124
7479690000,s,124
7479836000,s,124
7479978000,s,124
7480360000,s,124
7480588000,s,124
7480734000,s,124
7480795000,r,1340
7480795000,r,1340
7480795000,r,1340
7480795000,r,1340
7480796000,r,1340
7480796000,r,1340
7480796000,r,1340
7480796000,r,1340
7480893000,r,1340
7480894000,r,1340
7481086000,s,124
7481250000,s,124
7481366000,s,124
7481483000,s,124
7481595000,s,124
7481703000,s,124
7481819000,s,124
7483779000,s,124
7484177000,s,124
7484342000,s,124
7484501000,s,124
7484648000,s,124
7484953000,s,124
7485152000,s,124
7485311000,s,124
7485463000,s,124
7486247000,s,124
7486586000,s,124
7486750000,s,124
7486900000,s,124
7487047000,s,124
7487185000,s,124
7487325000,s,124
7487468000,s,124
7487598000,s,124
7487692000,r,1340
7487728000,s,124
7487692000,r,1340
7487693000,r,1340
7487693000,r,1340
7487693000,r,1340
7487693000,r,1340
7487693000,r,1340
7487694000,r,1340
7487839000,r,1340
7487839000,r,1340
7487839000,r,1340
7487839000,r,1340
7487840000,r,1340
7487868000,s,124
7487840000,r,1340
7487840000,r,1340
7487840000,r,1340
7487995000,s,124
7488205000,s,124
7488387000,s,124
7488546000,s,124
7489106000,s,124
7489274000,s,124
7489375000,r,1340
7489376000,r,1340
7489426000,s,124
7489376000,r,1340
7489376000,r,1340
7489376000,r,1340
7489376000,r,1340
7489377000,r,1340
7489377000,r,1340
7489487000,r,1340
7489487000,r,1340
7489487000,r,1340
7489487000,r,1340
7489487000,r,1340
7489488000,r,1340
7489488000,r,1340
7489488000,r,1340
7489546000,r,1340
7489546000,r,1340
7489546000,r,1340
7489547000,r,1340
7489547000,r,1340
7489547000,r,1340
7489547000,r,1340
7489586000,s,124
7489785000,s,124
7489949000,s,124
7490105000,s,124
7490263000,s,124
7490414000,s,124
7490579000,s,124
7490748000,r,1340
7490752000,s,124
7490748000,r,1340
7490748000,r,1340
7490748000,r,1340
7490748000,r,1340
7490749000,r,1340
7490749000,r,1340
7490749000,r,1340
7490824000,r,1340
7490908000,s,124
7491055000,s,124
7491189000,s,124
7491316000,s,124
7491490000,s,124
7491570000,r,1340
7491570000,r,1340
7491570000,r,1340
7491626000,s,124
7491570000,r,1340
7491570000,r,1340
7491571000,r,1340
7492047000,s,124
7492503000,s,124
7492652000,s,124
7492931000,s,124
7493032000,r,1340
7493032000,r,1340
7493032000,r,1340
7493033000,r,1340
7493062000,s,124
7493033000,r,1340
7493033000,r,1340
7493033000,r,1340
7493033000,r,1340
7493124000,r,1340
7493124000,r,1340
7493124000,r,1340
7493586000,s,124
7493718000,s,124
7493944000,s,124
7494075000,s,124
7494218000,s,124
7494358000,s,124
7494492000,s,124
7494635000,s,124
7494746000,s,124
7495033000,s,124
7495178000,s,124
7495257000,r,1340
7495257000,r,1340
7495257000,r,1340
7495257000,r,1340
7495257000,r,1340
7495258000,r,1340
7495258000,r,1340
7495258000,r,1340
7495444000,s,124
7495590000,s,124
7495704000,s,124
7495846000,s,124
7495973000,s,124
7496207000,s,124
7496328000,s,124
7496442000,s,124
7496564000,s,124
7496698000,s,124
7496905000,s,124
7497033000,s,124
7497152000,s,124
7497346000,s,124
7497477000,s,124
7497573000,r,1340
7497573000,r,1340
7497674000,s,124
7497727000,r,1340
7497727000,r,1340
7497727000,r,1340
7497728000,r,1340
7497728000,r,1340
7497728000,r,1340
7497728000,r,1340
7497899000,s,124
7498017000,s,124
7498148000,s,124
7498275000,s,124
7498423000,s,124
7498550000,s,124
7498675000,s,124
7498799000,s,124
7498909000,s,124
7499132000,s,124
7499226000,s,124
7499293000,s,124
7499356000,s,124
7499385000,r,1340
7499386000,r,1340
7499448000,s,124
7499545000,s,124
7499641000,s,124
7499732000,s,124
7499830000,s,124
7499925000,s,124
7500021000,s,124
7500152000,s,124
7500222000,s,124
7500417000,s,124
7500509000,s,124
7500609000,s,124
7500612000,r,1340
7500613000,r,1340
7500613000,r,1340
7500703000,r,1340
7500704000,s,124
7500703000,r,1340
7500703000,r,1340
7500797000,s,124
7500888000,s,124
7500983000,s,124
7501106000,s,124
7501209000,s,124
7501307000,s,124
7501845000,s,124
7501952000,s,124
7502048000,s,124
7502342000,s,124
7502462000,s,124
7502569000,s,124
7502672000,s,124
7502776000,s,124
7502872000,s,124
7502976000,s,124
7503091000,s,124
7503153000,r,1340
7503192000,s,124
7503153000,r,1340
7503153000,r,1340
7503154000,r,1340
7503154000,r,1340
7503154000,r,1340
7503154000,r,1340
7503154000,r,1340
7503253000,r,1340
7503253000,r,1340
7503254000,r,1340
7503284000,s,124
7503586000,s,124
7503905000,s,124
7504019000,s,124
7504201000,s,124
7504234000,s,124
7504303000,s,124
7504319000,s,124
7504430000,s,124
7504456000,s,124
7504685000,s,124
7504782000,s,124
7505906000,r,1340
7505906000,r,1340
7505906000,r,1340
7505906000,r,1340
7505906000,r,1340
7505907000,r,1340
7505907000,r,1340
7505907000,r,1340
7506033000,r,1340
7506033000,r,1340
7506033000,r,1340
7506033000,r,1340
7506034000,r,1340
7506034000,r,1340
7506034000,r,1340
