0,s,156
12545000,r,156
750103000,s,124
795928000,s,124
796385000,s,124
796504000,s,124
803259000,s,1340
804149000,s,1340
804227000,s,172
819393000,r,124
821966000,s,124
823074000,r,1372
823074000,r,1372
823569000,s,1340
823627000,s,684
829593000,s,1340
829888000,s,188
831403000,s,316
832096000,s,396
835427000,r,124
840498000,r,364
841127000,s,124
841672000,s,188
842518000,s,204
843613000,s,652
845031000,r,124
852882000,r,204
852883000,r,172
854751000,s,124
854873000,s,156
863408000,r,252
863408000,r,252
865496000,s,140
867368000,r,124
871326000,r,124
883476000,r,1340
883476000,r,1340
883477000,r,1340
883477000,r,1340
883478000,r,1340
883478000,r,1340
883479000,r,1340
883479000,r,1340
883941000,r,1340
883941000,r,1244
885293000,s,124
885769000,s,124
885930000,s,124
886005000,s,124
886056000,s,124
892462000,s,140
908124000,s,460
908342000,s,364
914816000,s,124
915884000,s,124
917138000,s,124
921317000,r,204
921317000,r,140
921595000,s,140
922425000,s,140
922751000,r,204
923631000,s,140
925857000,r,396
926611000,r,1340
926611000,r,1340
927330000,s,124
928462000,r,380
928462000,r,1340
928462000,r,1340
928462000,r,1340
928462000,r,1340
928462000,r,1340
928462000,r,1340
928463000,r,1340
928581000,r,1340
928581000,r,1340
928581000,r,1340
928581000,r,1340
929052000,s,124
929568000,s,124
929589000,s,124
929599000,s,124
929614000,s,124
929622000,s,124
929993000,r,1340
929993000,r,1340
929993000,r,1340
929993000,r,1340
929993000,r,1340
929993000,r,188
929993000,r,204
930201000,s,124
930465000,s,124
930979000,s,124
931093000,s,124
931202000,r,188
937954000,s,124
938072000,r,1180
940594000,r,124
941164000,s,124
944540000,s,1340
944643000,s,700
951340000,r,124
952131000,s,124
954732000,s,1340
954756000,s,620
955247000,r,124
955247000,r,124
956410000,r,364
956717000,s,124
958068000,s,188
958782000,s,668
967346000,r,124
967346000,r,124
968142000,r,124
968142000,r,204
974075000,r,1340
974075000,r,1340
974996000,r,1340
974996000,r,1340
974997000,r,1340
974997000,r,1116
975048000,s,124
975154000,s,124
975906000,s,124
975953000,s,124
975971000,s,124
976332000,s,124
979332000,r,1340
979332000,r,1340
979332000,r,1340
979332000,r,1340
979332000,r,1340
979332000,r,1340
979333000,r,1340
979333000,r,1340
979916000,s,124
980371000,s,124
980677000,s,124
980950000,s,124
981080000,s,124
990920000,r,1340
990920000,r,1340
990920000,r,1340
990920000,r,1340
990921000,r,1340
990921000,r,1340
991572000,s,124
991653000,s,252
991666000,s,124
991675000,s,124
992613000,r,1340
992613000,r,1340
992613000,r,1340
992613000,r,1340
992614000,r,428
993209000,s,124
993338000,s,124
993707000,s,124
996041000,s,220
996773000,s,748
999971000,s,284
1014979000,r,172
1014979000,r,172
1016295000,s,124
1016857000,s,156
1020309000,r,364
1020309000,r,1340
1020309000,r,1340
1020309000,r,1340
1020309000,r,1340
1020309000,r,1340
1020309000,r,1340
1020309000,r,1340
1020453000,r,1340
1020453000,r,1340
1020453000,r,1340
1020453000,r,1340
1020453000,r,1340
1020453000,r,1340
1020454000,r,1340
1020454000,r,1340
1020501000,r,1340
1020501000,r,1340
1020501000,r,1340
1020501000,r,1340
1020501000,r,1340
1020501000,r,1340
1020502000,r,1340
1020502000,r,1340
1020542000,r,1340
1020542000,r,1340
1020543000,r,1340
1020543000,r,1340
1020543000,r,1340
1020543000,r,1340
1020543000,r,1340
1020543000,r,1340
1020585000,r,1340
1020585000,r,1340
1020585000,r,1340
1020586000,r,1340
1020586000,r,1340
1020586000,r,1340
1020586000,r,1340
1020586000,r,1340
1020623000,r,1340
1020623000,r,796
1020982000,s,124
1021125000,s,124
1021211000,s,124
1021295000,s,124
1021441000,s,124
1021566000,s,124
1021750000,s,124
1021866000,s,124
1021995000,s,124
1022127000,s,124
1022228000,s,124
1022353000,s,124
1022471000,s,124
1022590000,s,124
1022706000,s,124
1022882000,s,124
1023004000,s,124
1023087000,s,124
1023174000,s,124
1023260000,s,124
1023455000,s,124
1023555000,s,124
1023637000,s,124
1023708000,s,124
1023775000,s,124
1023838000,s,124
1023907000,s,124
1023980000,s,124
1024053000,s,124
1024130000,s,124
1024211000,s,124
1024471000,s,124
1024552000,s,124
1024623000,s,124
1024695000,s,124
1024762000,s,124
1024829000,s,124
1024898000,s,124
1024976000,s,124
1025049000,s,124
1025115000,s,124
1025193000,s,156
1029063000,s,316
1031358000,r,748
1032431000,s,124
1041784000,r,124
1082747000,r,124
1088993000,s,1340
1089143000,s,300
1100444000,r,124
1100444000,r,124
1106481000,s,412
1107032000,s,364
1119395000,r,124
1144978000,r,380
1172900000,r,1340
1172900000,r,1340
1172900000,r,1340
1172900000,r,1340
1172900000,r,1340
1172900000,r,1340
1172900000,r,1340
1172901000,r,1340
1173119000,r,1340
1173119000,r,1340
1173119000,r,1340
1173119000,r,924
1173938000,s,124
1174117000,s,124
1174241000,s,124
1174381000,s,124
1174559000,s,124
1174594000,s,124
1187338000,r,1340
1187338000,r,1340
1187338000,r,1340
1187338000,r,1340
1187338000,r,1340
1187339000,r,1340
1187339000,r,1340
1187339000,r,1340
1187586000,r,1340
1187587000,r,1340
1187587000,r,1340
1187587000,r,1340
1187587000,r,1340
1187587000,r,1340
1187587000,r,1340
1187587000,r,1340
1187945000,r,1340
1187946000,r,1340
1187946000,r,1340
1188427000,s,124
1188590000,s,124
1188679000,s,124
1188741000,s,124
1188791000,s,124
1188838000,s,124
1188887000,s,124
1188939000,s,124
1191228000,r,1340
1191228000,r,1340
1191228000,r,1340
1191228000,r,1340
1191228000,r,1340
1191541000,s,124
1191586000,s,124
1191881000,s,124
1191903000,s,124
1191913000,s,124
1197277000,s,444
1208179000,r,1340
1208179000,r,1340
1209304000,s,124
1209374000,r,1340
1209374000,r,1340
1209375000,r,1340
1209957000,r,1340
1210007000,s,124
1209957000,r,1340
1209957000,r,1340
1209958000,r,1340
1209958000,r,1340
1209958000,r,1340
1209958000,r,1340
1209958000,r,364
1210092000,r,124
1210429000,s,124
1210679000,s,124
1210970000,s,124
1211100000,s,124
1243392000,r,476
1245139000,s,124
1262992000,r,1340
1262992000,r,1340
1262992000,r,1340
1262993000,r,1340
1262993000,r,1340
1262993000,r,1068
1262993000,r,1340
1262993000,r,1340
1263272000,r,1340
1263272000,r,1340
1263272000,r,1340
1263273000,r,1340
1263273000,r,1340
1263273000,r,1340
1264302000,s,124
1264517000,s,124
1264696000,s,124
1264721000,r,1340
1264721000,r,1340
1264721000,r,1340
1264721000,r,1340
1264721000,r,380
1264892000,s,124
1265186000,s,124
1265260000,s,124
1265533000,s,124
1265766000,s,124
1265963000,s,124
1308009000,s,124
1373345000,s,1276
1390415000,r,124
1551549000,r,1340
1551550000,r,1340
1551550000,r,1340
1551551000,r,1340
1551551000,r,1340
1551552000,r,1340
1551552000,r,1340
1551553000,r,1340
1552265000,r,1340
1552265000,r,1340
1552266000,r,1340
1552266000,r,940
1552266000,r,1340
1552267000,r,1340
1552267000,r,1340
1552267000,r,1340
1552368000,r,1340
1552369000,r,1340
1552723000,r,1340
1552724000,r,1340
1552724000,r,1340
1552725000,r,1340
1552725000,r,1340
1552725000,r,1340
1553768000,s,124
1553936000,s,124
1553983000,s,124
1554016000,s,124
1554047000,s,124
1554072000,s,124
1554101000,s,124
1554129000,s,124
1554154000,s,124
1554728000,s,124
1555181000,s,124
1555218000,s,124
1555244000,s,124
1555268000,s,124
1555292000,s,124
1555385000,s,124
1555414000,s,124
1555440000,s,124
1555511000,s,124
1555541000,s,124
1555565000,s,124
1561559000,s,124
1561695000,s,124
1561749000,s,124
1569642000,r,1340
1569643000,r,1340
1569643000,r,1340
1569644000,r,1340
1569644000,r,1340
1569644000,r,1340
1569645000,r,1340
1569645000,r,1340
1570018000,r,1340
1570018000,r,1340
1570019000,r,1340
1570019000,r,1340
1570019000,r,1340
1570020000,r,1340
1570020000,r,1340
1570021000,r,1340
1570165000,r,1340
1570165000,r,1340
1570166000,r,1340
1570166000,r,1340
1570166000,r,1340
1570167000,r,1340
1570167000,r,1340
1570168000,r,1340
1570298000,r,1340
1570299000,r,1340
1570299000,r,1340
1570802000,s,124
1570943000,r,1340
1570943000,r,1340
1570944000,r,1340
1570944000,r,1340
1570945000,r,1340
1570945000,r,1340
1570945000,r,1340
1570946000,r,1340
1571113000,r,1340
1571113000,r,1340
1571114000,r,1340
1571114000,r,1340
1571115000,r,1340
1571115000,r,1340
1571116000,r,1340
1571661000,s,124
1571896000,s,124
1572057000,s,124
1572164000,s,124
1572263000,s,124
1572466000,s,124
1572589000,s,124
1572672000,s,124
1572736000,s,124
1572797000,s,124
1572871000,s,124
1572946000,s,124
1573015000,s,124
1573084000,s,124
