0,s,156
40488000,s,156
40917000,s,156
62548000,r,156
173067000,s,124
196235000,s,124
207852000,r,124
208973000,s,124
216305000,s,1340
216679000,s,684
230412000,s,156
230657000,s,156
247261000,s,684
480381000,s,1340
538580000,r,124
541925000,s,684
554511000,r,124
558853000,r,364
560392000,s,124
566230000,s,188
568940000,s,204
572530000,s,652
578549000,r,204
582498000,r,172
585141000,s,124
585456000,s,156
596900000,r,124
614467000,r,1340
614467000,r,1340
614468000,r,1340
614468000,r,1340
614469000,r,1340
614469000,r,1340
614470000,r,1340
614470000,r,1340
614856000,r,1340
614857000,r,1244
617292000,s,124
617641000,s,124
618589000,s,124
619237000,s,124
619944000,s,124
701319000,s,460
702801000,s,364
716547000,r,124
721939000,r,396
724510000,r,1340
724510000,r,1340
724510000,r,1340
724510000,r,1340
724510000,r,1340
724510000,r,1340
724510000,r,1340
724510000,r,1340
724648000,r,1340
724648000,r,1340
724648000,r,1340
724648000,r,1340
724649000,r,1340
724649000,r,1340
725598000,s,124
725699000,s,124
725720000,s,124
725733000,s,124
725745000,s,124
725933000,s,124
725976000,r,1340
725976000,r,1340
725976000,r,1340
725976000,r,1340
725976000,r,1340
726797000,s,124
726871000,s,124
726904000,s,124
726927000,s,124
736931000,r,204
743270000,s,124
753495000,r,124
754242000,s,124
755099000,s,1340
755150000,s,764
765377000,r,124
765377000,r,124
765377000,r,364
766501000,s,124
768552000,s,188
769960000,s,668
773770000,s,156
775176000,s,156
776830000,s,156
778785000,s,124
780230000,r,220
781393000,r,124
781393000,r,124
781394000,r,220
781394000,r,204
783444000,r,220
786006000,s,124
786503000,r,1340
786503000,r,1340
787006000,s,124
790427000,r,1340
790427000,r,1340
790427000,r,1340
790427000,r,1340
790427000,r,1340
790428000,r,1340
790428000,r,1340
790925000,s,124
791009000,s,124
791064000,s,124
791117000,s,124
795959000,s,284
804635000,r,1340
804635000,r,1340
804635000,r,1340
804636000,r,1340
804636000,r,1340
804636000,r,1340
804636000,r,1340
804636000,r,1340
804937000,r,1340
804937000,r,428
804938000,r,124
806891000,s,124
807079000,s,124
807207000,s,124
807334000,s,124
807412000,s,124
807482000,s,124
812352000,r,364
813168000,s,124
813780000,r,1340
813780000,r,1340
813780000,r,1340
813780000,r,1340
813781000,r,1340
813781000,r,1340
813781000,r,1340
813781000,r,1340
813863000,r,1340
813863000,r,1340
813863000,r,1340
813863000,r,1340
813880000,s,1340
813921000,s,652
814222000,s,124
814275000,s,124
814531000,s,124
814661000,s,124
814762000,s,124
814829000,s,124
814895000,s,124
814991000,s,124
815060000,s,124
815128000,s,124
815195000,s,124
815390000,s,124
817160000,r,1340
817160000,r,1340
817160000,r,1340
817160000,r,1340
817160000,r,1340
817160000,r,1340
817160000,r,1340
817161000,r,1340
817255000,r,1340
817255000,r,1340
817255000,r,1340
817255000,r,1340
817255000,r,1340
817255000,r,1340
817255000,r,1340
817256000,r,1340
817296000,r,1340
817296000,r,1340
817296000,r,1340
817296000,r,1340
817296000,r,1340
817296000,r,1340
817296000,r,1340
817297000,r,1340
817348000,r,1340
817348000,r,1340
817348000,r,1340
817348000,r,1340
817786000,s,124
818097000,s,124
818195000,s,124
818244000,s,124
818266000,s,124
818280000,s,124
818430000,s,124
818482000,s,124
818516000,s,124
818535000,s,124
818546000,s,124
818588000,s,124
818745000,s,124
818808000,s,124
818964000,s,124
819338000,s,124
819391000,s,124
819483000,s,124
819800000,s,124
820039000,s,124
820148000,s,124
820245000,s,124
820320000,s,124
820391000,s,124
820459000,s,124
820523000,s,124
820596000,s,124
820649000,s,124
824805000,r,748
825610000,s,124
827940000,r,124
834995000,r,1340
834995000,r,1340
834995000,r,1340
834995000,r,1340
834996000,r,1340
834996000,r,1116
835970000,s,124
836157000,s,124
836506000,s,124
836554000,s,124
836569000,s,124
836579000,s,124
870514000,s,252
871228000,s,220
872376000,s,748
883721000,r,172
883721000,r,172
885211000,s,124
885263000,s,156
893058000,r,796
894775000,s,156
904905000,s,412
905735000,s,1340
905838000,s,300
905910000,s,364
906263000,r,124
906307000,s,316
915161000,r,124
915162000,r,124
917560000,r,124
956957000,r,380
958197000,r,124
975871000,r,476
976460000,s,124
998828000,s,124
1045732000,r,1340
1045733000,r,1340
1045733000,r,1340
1045733000,r,1340
1045733000,r,1340
1045734000,r,1340
1045734000,r,1340
1045734000,r,1340
1046014000,r,1340
1046014000,r,1340
1046014000,r,1340
1046014000,r,1340
1046806000,s,124
1046896000,s,124
1046943000,s,124
1047142000,s,124
1047538000,s,124
1047739000,s,124
1061238000,r,1340
1061238000,r,1340
1061239000,r,1340
1061239000,r,1340
1061239000,r,1340
1061239000,r,1340
1061239000,r,1340
1061239000,r,1340
1061512000,r,1340
1061512000,r,1340
1061512000,r,1340
1061513000,r,1340
1061513000,r,1340
1061513000,r,1340
1061513000,r,1340
1061513000,r,1340
1061562000,r,1340
1061563000,r,1340
1061563000,r,1340
1065498000,s,124
1065677000,s,124
1065730000,s,124
1065749000,s,124
1065762000,s,124
1065775000,s,124
1065787000,s,124
1065797000,s,124
1065808000,s,124
1068081000,r,1340
1068081000,r,1340
1068081000,r,1340
1068081000,r,1340
1068081000,r,1340
1070318000,s,124
1070417000,s,124
1070435000,s,124
1080017000,r,1340
1080018000,r,1340
1080128000,s,444
1080018000,r,1340
1080018000,r,1340
1080018000,r,1340
1080018000,r,1340
1080018000,r,1340
1080019000,r,1340
1080179000,r,1340
1080179000,r,1340
1080179000,r,1340
1080179000,r,1212
1080836000,s,124
1080878000,s,124
1080893000,s,124
1080904000,s,124
1080914000,s,124
1080924000,s,124
1094117000,r,124
1144879000,r,1340
1144880000,r,1340
1145554000,r,1340
1145554000,r,1340
1145554000,r,1340
1145555000,r,1340
1145555000,r,1340
1145555000,r,1340
1145556000,r,1340
1145556000,r,1340
1145763000,r,1340
1145788000,r,940
1145789000,r,1340
1145789000,r,1340
1146032000,s,124
1146503000,s,124
1146642000,s,124
1146749000,s,124
1146833000,s,124
1146910000,s,124
1146991000,s,124
1148843000,r,1340
1148844000,r,1340
1148844000,r,1340
1148844000,r,1340
1148845000,r,508
1149859000,s,124
1149975000,s,124
1194801000,s,124
1267633000,s,1276
1284957000,r,124
1504487000,r,1340
1504487000,r,1340
1504488000,r,1340
1505692000,s,124
1505864000,s,124
1505935000,s,124
1509570000,r,1340
1509570000,r,1340
1509571000,r,1340
1509571000,r,1340
1509571000,r,1340
1509572000,r,1340
1509572000,r,1340
1509572000,r,1340
1509834000,r,1340
1509835000,r,1340
1509835000,r,1340
1509835000,r,1340
1509836000,r,1340
1509836000,r,1340
1509836000,r,1340
1509836000,r,1340
1509955000,r,1340
1509956000,r,1340
1509956000,r,1340
1509957000,r,1340
1509957000,r,1340
1509957000,r,1340
1511252000,s,124
1511437000,s,124
1511584000,s,124
1511700000,s,124
1511840000,s,124
1511978000,s,124
1512101000,s,124
1512204000,s,124
1512334000,s,124
1512470000,s,124
1512601000,s,124
1512737000,s,124
1512874000,s,124
1513010000,s,124
1513148000,s,124
1513279000,s,124
1513378000,s,124
1513545000,s,124
1513696000,s,124
1513823000,s,124
1513955000,s,124
1514051000,s,124
1520200000,r,1340
1520201000,r,1340
1520201000,r,1340
1520201000,r,1340
1520201000,r,1340
1521297000,s,124
1521430000,s,124
1521468000,s,124
1521498000,s,124
1521528000,s,124
1525188000,r,1340
1525188000,r,1340
1525189000,r,1340
1525189000,r,1340
1526040000,s,124
1526146000,s,124
1526191000,s,124
1526226000,s,124
1527699000,r,1340
1527700000,r,1340
1527700000,r,1340
