0,s,156
11253000,r,156
820467000,s,124
864712000,s,124
865439000,s,124
865639000,s,124
880242000,s,156
880399000,s,156
886565000,r,124
887078000,r,188
887078000,r,172
887789000,s,124
889353000,s,1340
889439000,s,780
899613000,r,124
900882000,r,364
901632000,s,124
902540000,s,188
903411000,s,1340
903595000,s,204
903919000,s,1340
904100000,s,652
904752000,s,172
913082000,r,204
913083000,r,172
914427000,s,124
914752000,s,156
917542000,r,1372
917543000,r,1372
923134000,s,1340
923336000,s,188
924755000,s,316
925457000,r,124
929022000,s,396
938865000,r,124
941073000,r,124
943865000,r,1340
943865000,r,1340
943866000,r,1340
943866000,r,1340
943866000,r,1340
943866000,r,1340
943866000,r,1340
943867000,r,1340
944031000,r,1340
944031000,r,1244
945261000,s,124
945721000,s,124
945993000,s,124
946337000,s,124
946449000,s,124
967357000,s,140
969775000,r,380
970898000,r,124
975351000,s,460
975896000,s,364
984977000,s,124
986398000,r,124
993781000,r,396
993782000,r,1340
993782000,r,1340
993782000,r,1340
994151000,r,1340
994151000,r,1340
994152000,r,1340
994316000,s,124
994367000,s,124
994378000,s,124
995311000,r,1340
995311000,r,1340
995311000,r,1340
995311000,r,1340
995311000,r,1340
995311000,r,1340
995312000,r,1340
995312000,r,508
995405000,r,1340
995405000,r,1340
995405000,r,1340
995405000,r,796
995405000,r,1340
995405000,r,124
996278000,s,124
996582000,s,124
996848000,s,124
997020000,s,124
997117000,s,124
997216000,s,124
997453000,s,124
997551000,s,140
997620000,s,140
997669000,s,124
998318000,s,140
1000121000,s,140
1002859000,r,188
1004243000,r,1340
1004301000,s,1340
1004244000,r,380
1004244000,r,204
1004383000,s,796
1004922000,s,124
1006858000,r,188
1013327000,s,124
1014854000,r,124
1014854000,r,124
1015459000,r,364
1015718000,s,124
1017397000,s,188
1017974000,s,668
1028802000,r,124
1030226000,s,124
1030938000,s,1340
1031051000,s,684
1047452000,s,668
1053458000,r,124
1053459000,r,124
1053459000,r,204
1056558000,r,124
1056558000,r,1340
1056558000,r,1340
1056558000,r,1340
1057227000,s,124
1057294000,s,124
1061434000,r,1340
1061434000,r,1340
1061435000,r,1340
1061435000,r,1340
1061435000,r,1340
1061435000,r,1340
1062772000,s,284
1064203000,s,124
1065265000,s,124
1065438000,s,124
1066700000,r,1340
1066701000,r,1340
1066701000,r,1340
1066701000,r,1340
1066701000,r,1340
1066701000,r,1116
1067246000,s,124
1067337000,s,124
1067598000,s,124
1068375000,s,124
1068555000,s,124
1068616000,s,124
1075733000,r,124
1075733000,r,1340
1075733000,r,1340
1075734000,r,1340
1075734000,r,1340
1075734000,r,1340
1075734000,r,1340
1075734000,r,1340
1075962000,r,1340
1075962000,r,1340
1075962000,r,428
1077090000,s,124
1077157000,s,124
1077181000,s,124
1077191000,s,124
1077200000,s,124
1080209000,r,364
1080209000,r,1340
1080209000,r,1340
1080209000,r,1340
1080209000,r,1340
1080209000,r,1340
1080209000,r,1340
1080210000,r,1340
1080279000,r,1340
1080279000,r,1340
1080280000,r,1340
1080280000,r,1340
1080280000,r,1340
1080280000,r,1340
1080280000,r,508
1080280000,r,1340
1080309000,r,1340
1080309000,r,1340
1080309000,r,1340
1081016000,s,124
1081060000,s,124
1081080000,s,124
1081092000,s,124
1081102000,s,124
1081110000,s,124
1081120000,s,124
1081130000,s,124
1081136000,s,124
1082763000,r,1340
1082763000,r,1340
1082763000,r,1340
1082763000,r,1340
1082763000,r,1340
1082764000,r,1340
1082764000,r,1340
1082764000,r,1340
1082817000,r,1340
1082817000,r,508
1082817000,r,1340
1082817000,r,1340
1082817000,r,1340
1082818000,r,1340
1082818000,r,1340
1082818000,r,1340
1082862000,r,1340
1082863000,r,1340
1082888000,r,1340
1082888000,r,1340
1082888000,r,1340
1082888000,r,1340
1082888000,r,1340
1083352000,s,124
1083405000,s,124
1083421000,s,124
1083434000,s,124
1083444000,s,124
1083455000,s,124
1083477000,s,124
1083489000,s,124
1083497000,s,124
1083507000,s,124
1083528000,s,124
