0,s,124
38678000,s,124
39197000,s,124
39278000,s,124
39295000,s,156
39326000,s,156
39338000,s,156
57070000,r,156
57070000,r,188
57070000,r,172
61249000,r,124
61916000,s,124
64720000,s,1340
65114000,s,1340
65421000,s,172
66023000,s,1340
66143000,s,748
76581000,r,124
78403000,r,364
78792000,r,1372
79144000,r,1372
79273000,s,124
81195000,s,188
81397000,s,204
82022000,s,204
82079000,s,316
83288000,s,652
84502000,s,396
91592000,r,204
93492000,r,172
94170000,s,124
94562000,s,156
95250000,r,124
97298000,r,124
104916000,r,124
115197000,r,252
115197000,r,252
117881000,s,140
123540000,r,124
144196000,s,140
166292000,r,1340
166474000,r,1340
166475000,r,1340
166475000,r,1340
167489000,s,124
167685000,s,124
168305000,r,1340
168305000,r,1340
168306000,r,1340
168306000,r,1340
168306000,r,1340
168306000,r,1244
169159000,s,124
169272000,s,124
169321000,s,124
198136000,s,460
199979000,s,364
201826000,s,124
209931000,s,156
210357000,r,124
211066000,s,156
212024000,s,156
215822000,r,124
215822000,r,1340
215822000,r,1340
215822000,r,620
216348000,s,124
216718000,s,124
216782000,r,1340
216782000,r,1340
216782000,r,1340
216782000,r,1340
216782000,r,1340
216782000,r,1340
216994000,s,124
217395000,s,124
217508000,s,124
218112000,r,1340
218112000,r,1340
218112000,r,1340
218113000,r,1340
218113000,r,1340
218113000,r,1340
218113000,r,1340
218113000,r,508
218199000,r,1340
218199000,r,1340
218199000,r,1340
218200000,r,220
218200000,r,220
218200000,r,220
218653000,s,124
218749000,s,124
218841000,s,124
218914000,s,124
218999000,s,124
219087000,s,124
219424000,s,1340
219521000,s,732
227300000,r,796
227887000,s,124
229542000,r,124
229542000,r,124
230816000,r,364
231275000,s,124
231702000,s,188
232441000,s,668
240394000,r,124
241245000,s,124
242033000,r,124
242033000,r,204
242033000,r,124
242276000,s,1340
242400000,s,716
254328000,r,1340
254329000,r,1340
254329000,r,1340
254329000,r,1340
254329000,r,1340
254329000,r,1340
254329000,r,1340
254329000,r,1340
254519000,r,124
255196000,s,124
255254000,s,124
255268000,s,124
255289000,s,124
260006000,r,1340
260517000,s,124
262089000,r,1340
262089000,r,1340
262089000,r,1340
262089000,r,1340
262090000,r,1116
262634000,s,124
262695000,s,124
262723000,s,124
262739000,s,124
262753000,s,124
267412000,r,1340
267412000,r,1340
267412000,r,1340
267412000,r,1340
267413000,r,1340
267413000,r,1340
267413000,r,1340
267413000,r,1340
267584000,r,1340
267584000,r,1340
267585000,r,428
268584000,s,124
268653000,s,124
268686000,s,124
268703000,s,124
268718000,s,124
268731000,s,124
272581000,s,124
297606000,s,252
297900000,s,220
298383000,s,748
323529000,r,172
323529000,r,172
323529000,r,796
324507000,s,124
331685000,s,156
331740000,s,156
335224000,s,300
342849000,s,316
345564000,r,124
350144000,s,1340
350197000,s,300
350240000,r,364
354603000,s,124
354747000,r,1340
354747000,r,1340
354747000,r,1340
354747000,r,1340
354747000,r,1340
354747000,r,1340
354748000,r,1340
354748000,r,1340
354878000,r,1340
354878000,r,1340
354878000,r,1340
354878000,r,1340
354878000,r,1340
354878000,r,508
354878000,r,1340
354879000,r,1340
354917000,r,1340
354917000,r,1340
354918000,r,1340
354918000,r,1340
354918000,r,1340
354918000,r,1340
354918000,r,1340
354918000,r,1340
354955000,r,1340
354955000,r,1340
354955000,r,1340
354955000,r,1340
354955000,r,1340
354956000,r,1340
354956000,r,1340
354956000,r,1340
354989000,r,1340
354989000,r,1340
354989000,r,1340
354989000,r,1340
354989000,r,1340
354989000,r,1340
354989000,r,1340
354989000,r,1340
355673000,s,124
355727000,s,124
355751000,s,124
355763000,s,124
355774000,s,124
355785000,s,124
355798000,s,124
355814000,s,124
355831000,s,124
355847000,s,124
355858000,s,124
355866000,s,124
355876000,s,124
355885000,s,124
355893000,s,124
355903000,s,124
355911000,s,124
355989000,s,124
356008000,s,124
356032000,s,124
356056000,s,124
356083000,s,124
356116000,s,124
356126000,s,124
356134000,s,124
356418000,s,124
356444000,s,124
356494000,s,124
356512000,s,124
356532000,s,124
356564000,s,124
356584000,s,124
356603000,s,124
356616000,s,124
356628000,s,124
356637000,s,124
356651000,s,124
356664000,s,124
356688000,s,124
356705000,s,124
360009000,s,396
361308000,s,364
362726000,r,124
362726000,r,124
365757000,r,1340
365758000,r,364
366413000,s,124
371598000,r,124
398478000,r,124
418194000,r,380
460619000,s,124
477123000,r,476
499018000,r,1340
499018000,r,1340
500232000,s,124
500282000,r,1340
500282000,r,1340
500282000,r,1340
501120000,s,124
501943000,r,1340
501943000,r,1340
501943000,r,1340
501943000,r,1340
501943000,r,1340
501944000,r,1340
501944000,r,924
502386000,s,124
502707000,s,124
