0,s,124
76504000,s,124
77209000,s,124
77316000,s,124
77370000,s,156
77387000,s,156
98452000,r,188
98818000,r,124
100209000,s,124
101259000,s,1340
101692000,s,684
112605000,r,124
112605000,r,364
113430000,s,124
114248000,s,188
114955000,s,204
115773000,s,652
124243000,r,204
125354000,r,124
125354000,r,172
126821000,s,124
127320000,s,156
144412000,r,172
158954000,r,1340
158955000,r,1340
158955000,r,1340
158956000,r,1340
158956000,r,1340
158956000,r,1340
158957000,r,1340
158957000,r,1340
159385000,r,1340
159385000,r,1244
159972000,s,1340
160105000,s,1340
160147000,s,124
160177000,s,124
160829000,s,124
160944000,s,124
160980000,s,124
161605000,s,172
176758000,r,1372
176758000,r,1372
185268000,s,1340
186269000,s,460
186456000,s,188
186521000,s,364
188218000,s,316
188694000,s,396
195644000,s,124
200360000,r,124
202581000,s,156
202729000,s,156
202844000,s,156
205212000,r,124
205673000,s,124
207878000,r,124
207959000,s,1340
208016000,s,764
209243000,r,220
209243000,r,220
209243000,r,220
209244000,r,1340
209244000,r,1340
209244000,r,380
209771000,s,124
210344000,r,396
210855000,r,1340
211092000,s,124
213186000,r,1340
213187000,r,1340
213187000,r,1340
213187000,r,1340
213187000,r,1340
213187000,r,1340
213187000,r,1340
213187000,r,1340
213298000,r,1340
213298000,r,1340
213298000,r,1340
213815000,s,124
214029000,s,124
214260000,s,124
214385000,s,124
214915000,s,124
214951000,r,1340
214956000,s,124
214951000,r,1340
214951000,r,1340
214951000,r,1340
215294000,s,124
215323000,s,124
216856000,s,124
218539000,r,124
218540000,r,124
218540000,r,364
219344000,s,124
220647000,r,1180
220816000,s,188
221407000,s,668
229271000,r,380
230376000,r,124
230744000,s,140
231112000,s,124
234286000,s,1340
234416000,s,620
246890000,s,668
249273000,r,124
249273000,r,124
249273000,r,204
249273000,r,1340
249273000,r,1340
249273000,r,1340
250232000,r,1340
250233000,r,1340
250233000,r,1340
250233000,r,1340
250233000,r,1340
250368000,s,124
250676000,s,124
251135000,s,124
251259000,s,124
263074000,s,124
263173000,r,1340
264123000,r,1340
264123000,r,1340
264123000,r,1340
264396000,s,124
264634000,r,1340
264635000,r,1340
264635000,r,1340
264635000,r,1340
264635000,r,1340
264909000,s,124
265049000,s,124
265189000,s,124
265325000,s,124
266067000,r,124
274425000,r,1340
274425000,r,1340
274425000,r,1340
274425000,r,1340
274425000,r,1340
274425000,r,1116
274426000,r,1340
274426000,r,444
274663000,s,284
275833000,s,124
275951000,s,124
276022000,s,124
276090000,s,124
276159000,s,124
276204000,s,124
276265000,s,124
287615000,s,252
288359000,s,220
288990000,s,748
290375000,r,364
290763000,s,124
292321000,r,1340
292322000,r,1340
292322000,r,1340
292322000,r,1340
292322000,r,1340
292322000,r,1340
292322000,r,1340
292322000,r,1340
292417000,r,1340
292417000,r,1340
292417000,r,1340
292417000,r,1340
292417000,r,1340
292417000,r,1340
292417000,r,1340
292417000,r,1340
292450000,r,1340
292450000,r,1340
292451000,r,1340
292451000,r,1340
292451000,r,1340
292451000,r,1340
292451000,r,1340
292451000,r,1340
292479000,r,1340
292479000,r,1340
292480000,r,1340
292480000,r,1340
292812000,s,124
293093000,s,124
293228000,r,1340
293230000,s,124
293228000,r,1340
293228000,r,1340
293349000,s,124
293403000,s,124
294135000,s,124
294174000,s,124
294186000,s,124
294194000,s,124
294200000,s,124
294464000,s,124
294504000,s,124
294716000,r,1340
294716000,r,1340
294717000,r,1340
294717000,r,1340
