0,s,124
39321000,s,124
39755000,s,124
39866000,s,124
63178000,r,124
64831000,s,124
66286000,s,1340
66341000,s,716
78012000,r,124
78259000,r,364
79792000,s,124
80713000,s,188
81521000,s,204
82100000,s,652
91805000,r,204
91805000,r,172
93336000,s,124
93829000,s,156
96145000,s,1340
96443000,s,1340
98530000,s,172
104369000,r,124
110164000,r,1372
110164000,r,1372
118614000,r,1340
118614000,r,1340
118614000,r,1340
118614000,r,1340
118615000,r,1340
118615000,r,1340
118615000,r,1340
118615000,r,1340
118889000,r,1340
118890000,r,1244
119805000,s,124
119931000,s,124
119991000,s,124
120015000,s,124
120034000,s,124
122014000,s,1340
122228000,s,188
127304000,s,316
128325000,s,396
136449000,r,124
140718000,s,460
141622000,s,364
142291000,r,124
150372000,s,124
155858000,r,1340
155858000,r,1340
155858000,r,380
156394000,s,124
157908000,r,252
157908000,r,252
159286000,s,140
160620000,r,396
160629000,s,140
160620000,r,1340
160620000,r,1340
160621000,r,1340
161318000,s,124
161374000,s,140
161392000,s,124
162424000,r,1340
162424000,r,1340
162424000,r,1340
162424000,r,1340
162424000,r,1340
162424000,r,1340
162425000,r,1340
162495000,s,140
163000000,r,1340
163000000,r,1340
163000000,r,1340
163000000,r,508
163000000,r,1340
163000000,r,1340
163000000,r,124
163210000,s,124
163258000,s,124
163553000,s,124
163808000,s,124
163984000,s,124
164231000,s,124
164834000,s,124
166565000,r,188
167446000,r,204
167841000,r,1340
167842000,r,796
167842000,r,124
168177000,s,1340
168218000,s,764
168438000,s,124
170062000,r,188
172191000,s,124
178569000,r,124
178569000,r,124
180102000,r,364
180732000,s,124
181607000,s,188
182275000,s,668
186319000,r,124
186502000,s,140
186805000,s,124
188656000,s,1340
188693000,s,652
191654000,r,124
191654000,r,204
191654000,r,124
204956000,r,1340
204956000,r,1340
204956000,r,1340
205458000,r,1340
205458000,r,1340
205459000,r,1340
205459000,r,1340
205459000,r,1340
205459000,r,124
206121000,s,124
206386000,s,124
206637000,s,124
206680000,s,124
210942000,s,124
212519000,r,1340
212519000,r,1340
212519000,r,1340
212519000,r,1340
212519000,r,1340
212519000,r,1116
213251000,s,124
213512000,s,124
213560000,s,124
213584000,s,124
213608000,s,124
213622000,s,124
220261000,r,1340
220261000,r,1340
220261000,r,1340
220261000,r,1340
220261000,r,1340
220261000,r,1340
220261000,r,1340
220261000,r,1340
220383000,r,1340
220384000,r,1340
220384000,r,428
221266000,s,124
221707000,s,124
221751000,s,252
221768000,s,124
221781000,s,124
221792000,s,124
221799000,s,124
222704000,s,220
222999000,s,748
234579000,r,172
235629000,r,124
235629000,r,172
236320000,s,124
236494000,s,156
242563000,r,796
245699000,s,156
248654000,s,284
257493000,s,316
259621000,r,124
261959000,r,364
261960000,r,1340
261960000,r,1340
261960000,r,1340
262426000,s,124
262482000,s,124
262498000,s,124
262617000,s,124
264490000,r,1340
264490000,r,1340
264490000,r,1340
264490000,r,1340
264490000,r,1340
264490000,r,1340
264491000,r,1340
264491000,r,1340
264623000,r,1340
264623000,r,1340
264623000,r,508
