0,s,156
12246000,r,156
4579401000,s,124
4617041000,s,124
4619972000,s,124
4620024000,s,124
4629828000,s,1340
4629981000,s,1340
4630528000,s,172
4640076000,r,124
4641975000,s,124
4644069000,s,1340
4644544000,s,716
4646548000,r,1372
4646548000,r,1372
4653652000,s,1340
4653760000,s,188
4654777000,r,124
4655170000,r,364
4656007000,s,124
4658374000,s,188
4661002000,s,204
4663852000,s,316
4663996000,s,652
4664644000,s,396
4668639000,r,124
4671851000,r,204
4671851000,r,172
4672981000,s,124
4673062000,s,156
4679591000,r,124
4684255000,r,124
4695424000,r,380
4697805000,s,140
4725656000,s,140
9232456000,r,1340
9232457000,r,1340
9232457000,r,1340
9232458000,r,1340
9232458000,r,1340
9232459000,r,1340
9232459000,r,1340
9232460000,r,1340
9233239000,r,1340
9233240000,r,1244
9233241000,r,1244
9237148000,s,124
9237551000,s,124
9238249000,s,124
9239526000,s,124
9239953000,s,124
9240162000,s,124
9323495000,s,460
9326544000,s,364
9337411000,r,124
9341340000,r,1340
9341340000,r,1340
9341340000,r,380
9341340000,r,396
9342149000,s,124
9342274000,s,124
9342352000,s,124
9342404000,s,124
9343452000,r,1340
9343452000,r,1340
9343452000,r,1340
9343453000,r,1340
9343453000,r,1340
9343453000,r,1340
9343565000,r,1340
9343565000,r,1340
9343565000,r,1340
9343565000,r,1340
9343565000,r,1340
9343565000,r,1340
9343565000,r,1340
9343565000,r,508
9343604000,r,1340
9343605000,r,1340
9344314000,s,124
9344428000,s,124
9344497000,s,124
9344559000,s,124
9344620000,s,124
9344675000,s,124
9344729000,s,124
9344778000,s,124
9344852000,s,124
9344904000,s,124
9344959000,s,124
9345046000,s,124
9345127000,s,124
9345200000,s,124
9345274000,s,124
9345330000,s,124
9351350000,s,124
9353556000,r,1340
9353556000,r,796
9354290000,s,124
9354374000,s,124
9362027000,r,124
9362540000,s,124
9366674000,s,1340
9366792000,s,700
9368670000,s,140
9370086000,s,140
9371707000,s,140
9378121000,r,124
9378121000,r,124
9378121000,r,364
9378841000,s,124
9380808000,s,188
9382233000,s,668
9391274000,r,124
9391274000,r,204
9392748000,r,124
9401054000,r,188
9404224000,r,1340
9404224000,r,1340
9404224000,r,1340
9404224000,r,1340
9404224000,r,1340
9404224000,r,1340
9404225000,r,1340
9404225000,r,1340
9404899000,s,124
9404997000,s,124
9405357000,s,124
9405376000,s,124
9405371000,r,204
9420537000,s,124
9421334000,r,1340
9421334000,r,1340
9421334000,r,1340
9421335000,r,1340
9421335000,r,1340
9421335000,r,1340
9421336000,r,1340
9421336000,r,1340
9421578000,r,1340
9421578000,r,1340
9421578000,r,428
9422242000,s,124
9422460000,s,124
9422561000,s,124
9422590000,s,124
9422997000,s,124
9423040000,s,124
9432009000,r,188
9433294000,s,220
9433694000,r,124
9434460000,s,124
9437485000,s,1340
9437517000,s,716
9450809000,r,124
9458913000,r,1340
9459344000,r,1340
9459345000,r,1340
9459345000,r,1340
9459345000,r,1340
9459345000,r,1116
9459581000,s,124
9459707000,s,124
9459799000,s,124
9460406000,s,124
9460505000,s,124
9460562000,s,124
