0,s,124
48507000,s,124
48936000,s,124
49040000,s,124
70908000,r,124
93817000,s,124
98899000,s,1340
99024000,s,780
99167000,s,1340
99207000,s,1340
100061000,s,172
110138000,r,124
110138000,r,364
111121000,s,124
113045000,s,188
113744000,r,1372
113744000,r,1372
114119000,s,204
115798000,s,652
120044000,s,156
123335000,s,1340
123502000,s,188
124085000,r,204
124085000,r,172
124463000,s,316
124637000,s,396
124852000,s,124
124982000,s,156
125917000,r,156
137042000,r,124
137042000,r,124
138316000,r,124
154202000,r,1340
154203000,r,1340
154203000,r,1340
154203000,r,1340
154203000,r,1340
155697000,r,1340
155697000,r,1340
155698000,r,1340
155698000,r,1340
155698000,r,1244
155698000,r,380
156149000,s,124
156441000,s,124
157093000,s,124
157305000,s,124
157894000,s,124
160162000,s,140
178482000,s,460
179676000,s,364
188520000,s,124
190819000,r,124
195707000,r,1340
195707000,r,1340
195707000,r,380
195707000,r,396
196076000,s,156
196376000,s,124
196988000,s,156
197768000,s,156
197956000,r,1340
197956000,r,1340
197956000,r,1340
197957000,r,1340
197957000,r,1340
197957000,r,1340
197957000,r,1340
197957000,r,1340
198022000,r,1340
198022000,r,1340
198022000,r,1340
198023000,r,1340
198023000,r,1340
198023000,r,1340
198023000,r,1340
198023000,r,1340
198065000,s,124
198771000,s,124
198817000,s,124
198841000,s,124
198855000,s,124
198868000,s,124
198881000,s,124
198957000,s,124
198966000,s,124
199202000,r,124
199575000,s,124
205480000,s,1340
205534000,s,796
206398000,r,1180
216242000,r,124
216242000,r,124
218266000,r,364
218874000,s,124
220131000,s,188
221156000,s,668
246278000,r,124
246278000,r,124
246278000,r,204
251097000,s,124
260471000,r,1340
260471000,r,1340
260712000,r,1340
260712000,r,1340
260712000,r,1340
260713000,r,1340
260713000,r,1340
260713000,r,1340
261559000,s,124
261866000,s,124
262348000,r,220
262444000,s,124
262828000,s,124
264927000,r,220
274259000,r,1340
274259000,r,1340
275523000,s,124
278149000,r,1340
278150000,r,1340
278150000,r,1340
278150000,r,1340
278150000,r,1340
278150000,r,1340
278150000,r,1340
278151000,r,1340
278259000,r,428
278930000,s,124
279296000,s,124
279487000,s,124
279636000,s,124
279762000,s,124
280501000,r,220
