0,s,124
33810000,s,124
34212000,s,124
34273000,s,124
34298000,s,156
37052000,s,1340
37324000,s,1340
37736000,s,172
54816000,r,156
58180000,r,124
59542000,s,124
62081000,s,1340
62357000,s,780
65433000,r,1372
65433000,r,1372
69939000,s,1340
70159000,s,188
71445000,s,316
71770000,s,396
73908000,r,124
73908000,r,364
75045000,s,124
75839000,s,188
76575000,s,204
77105000,s,652
84296000,r,124
86244000,r,124
90439000,r,204
90439000,r,172
92208000,s,124
92601000,s,156
104865000,r,380
107723000,s,140
144495000,r,124
5906031000,r,1340
5906031000,r,1340
5906032000,r,1340
5906032000,r,1340
5906033000,r,1340
5906033000,r,1340
5906034000,r,1340
5906034000,r,1340
5906933000,r,1340
5906933000,r,1244
5906934000,r,1244
5910702000,s,124
5911495000,s,124
5911834000,s,124
5912662000,s,124
5913255000,s,124
5913562000,s,124
5934885000,s,156
5948702000,r,124
5985712000,s,460
5985821000,s,364
5990518000,s,124
5999586000,r,124
6000958000,r,124
6001902000,s,124
6002065000,s,140
6002548000,s,140
6003010000,s,140
6003978000,s,1340
6004342000,s,796
6006204000,r,396
6006204000,r,1340
6006204000,r,1340
6006205000,r,1340
6006205000,r,1340
6008093000,s,124
6008194000,s,124
6009911000,r,1340
6009911000,r,1340
6009911000,r,1340
6009911000,r,1340
6009911000,r,1340
6009911000,r,1340
6009912000,r,1340
6009912000,r,1340
6010025000,r,1340
6010026000,r,508
6010026000,r,1340
6010026000,r,1340
6010026000,r,1340
6010026000,r,796
6010026000,r,1340
6010027000,r,188
6010790000,r,188
6010790000,r,204
6010978000,s,124
6011112000,s,124
6011608000,s,124
6011734000,s,124
6011893000,s,124
6012045000,s,124
6012188000,s,124
6012339000,s,124
6016114000,r,124
6016114000,r,124
6016759000,s,124
6017407000,r,364
6017939000,r,1340
6017939000,r,380
6018073000,s,124
6018824000,s,124
6019982000,s,188
6024490000,s,668
6046414000,r,124
6046414000,r,124
6046414000,r,204
6046414000,r,124
6046414000,r,1340
6046414000,r,1340
6046415000,r,1340
6046415000,r,1340
6046783000,r,1340
6046783000,r,1340
6046783000,r,1340
6046783000,r,1340
6047839000,s,124
6047923000,s,124
6047947000,s,124
6048177000,s,124
6048313000,s,124
6049209000,s,1340
6049252000,s,620
6073138000,r,1340
6073138000,r,1340
6073138000,r,1340
6073138000,r,1340
6073138000,r,1340
6073138000,r,1340
6073138000,r,1340
6073138000,r,1340
6073374000,r,1340
6073374000,r,1340
6073374000,r,428
6073374000,r,124
6073374000,r,1340
6073374000,r,1340
6073374000,r,1340
6073374000,r,1340
6073413000,r,1340
6073413000,r,1116
6073989000,s,124
6074052000,s,124
6074079000,s,124
6074092000,s,124
6074359000,s,124
6074476000,s,124
6074601000,s,124
6074632000,s,124
6074805000,s,124
6074850000,s,124
6074866000,s,124
6074876000,s,124
6089187000,s,252
6089809000,s,220
6090373000,s,748
6104907000,r,172
6104907000,r,172
6106123000,s,124
6106813000,s,156
6110792000,r,796
6113366000,s,156
6117392000,s,316
6122810000,s,284
6140173000,r,124
6141711000,r,364
6147479000,s,1340
6147577000,s,300
6150088000,r,1340
6150089000,r,1340
6150089000,r,1340
6150089000,r,1340
6150089000,r,1340
6150089000,r,1340
6150089000,r,1340
6150090000,r,1340
6150307000,r,1340
6150308000,r,1340
6150308000,r,1340
6150308000,r,1340
6150308000,r,1340
6150308000,r,508
6150308000,r,1340
6150309000,r,1340
6150367000,r,1340
6150367000,r,1340
6150367000,r,1340
6150368000,r,1340
6150368000,r,1340
6150432000,r,1340
6150432000,r,1340
6150432000,r,1340
6150746000,r,1340
6150746000,r,1340
6150746000,r,1340
6150747000,r,508
6150747000,r,1340
6150747000,r,1340
6150747000,r,1340
6150747000,r,1340
6150825000,r,1340
6150884000,s,124
6151063000,r,1340
6151063000,r,1340
6151063000,r,1340
6151191000,s,124
6151344000,s,124
6151540000,s,124
6151691000,s,124
6151805000,s,124
6151940000,s,124
6152112000,s,124
6152420000,s,124
6152571000,s,124
6152630000,s,124
6152754000,s,124
6153098000,r,1340
6153098000,r,1340
6153098000,r,1340
6153098000,r,1340
6153099000,r,1340
6153442000,s,124
6153505000,s,124
6153546000,s,124
6153566000,s,124
6153677000,s,124
6153899000,s,124
6154047000,s,124
6154293000,s,124
6154416000,s,412
6154481000,s,124
