0,s,156
37388000,s,156
37824000,s,156
59301000,r,156
2099727000,s,124
2118224000,s,124
2130714000,r,124
2132491000,s,124
2146511000,s,1340
2146619000,s,780
2148261000,s,1340
2148327000,s,1340
2148898000,s,172
2156957000,r,124
2159260000,r,364
2160328000,s,124
2161723000,r,1372
2162311000,s,188
2163635000,r,1372
2163656000,s,204
2164825000,s,652
2170664000,s,1340
2171032000,s,188
2174421000,r,204
2174421000,r,172
2175434000,s,124
2176638000,s,316
2176697000,s,156
2177554000,s,396
2186532000,r,124
2186533000,r,124
2191841000,r,124
2210829000,r,380
2213631000,s,140
2255030000,r,1340
2255030000,r,1340
2255030000,r,1340
2255031000,r,1340
2255031000,r,1340
2255031000,r,1340
2255032000,r,1340
2255032000,r,1340
2255518000,r,1340
2255518000,r,1244
2257447000,s,124
2257929000,s,124
2258321000,s,124
2260563000,s,124
2261073000,s,124
2283753000,s,460
2284017000,s,364
2292880000,s,124
2294962000,r,124
2299405000,s,156
2300434000,s,156
2300895000,r,396
2300896000,r,1340
2300896000,r,1340
2301439000,r,1340
2301468000,s,156
2301439000,r,1340
2301439000,r,1340
2301440000,r,1340
2301440000,r,1340
2301440000,r,1340
2301763000,s,124
2301951000,s,124
2302370000,s,124
2302522000,s,124
2302870000,r,1340
2302870000,r,1340
2302871000,r,1340
2302871000,r,1340
2302871000,r,1340
2302871000,r,1340
2302871000,r,1340
2302871000,r,1340
2302975000,r,1180
2302975000,r,1340
2302975000,r,1340
2303345000,s,124
2303405000,s,124
2303529000,s,124
2303907000,r,124
2304055000,s,124
2304096000,s,124
2304119000,s,124
2304218000,s,124
2310708000,s,1340
2310765000,s,764
2312598000,r,380
2321084000,r,124
2321085000,r,124
2321085000,r,364
2321667000,s,124
2323330000,s,188
2324580000,s,668
2355656000,s,124
2356322000,s,284
2357612000,r,124
2357612000,r,124
2357612000,r,204
2357612000,r,1340
2357613000,r,1340
2358507000,s,124
2359765000,r,1340
2359765000,r,1340
2359765000,r,1340
2359765000,r,1340
2359765000,r,1340
2359765000,r,1340
2359765000,r,1340
2360202000,s,124
2360347000,s,124
2360785000,s,124
2360939000,s,124
2368980000,r,1340
2368980000,r,1340
2368980000,r,1340
2368981000,r,1340
2368981000,r,220
2369740000,s,124
2369806000,s,124
2371562000,r,1340
2371562000,r,1340
2371562000,r,1340
2371563000,r,1340
2371563000,r,1340
2371563000,r,428
2371563000,r,364
2372419000,s,124
2372509000,s,124
2372560000,s,124
2372613000,s,124
2372966000,r,1340
2372966000,r,1340
2372966000,r,1340
2372966000,r,1340
2372966000,r,1340
2372966000,r,1340
2372966000,r,1340
2372966000,r,1340
2373060000,r,1340
2373083000,r,1340
2373083000,r,1340
2373084000,r,1340
2373481000,r,1340
2373481000,r,1340
2373481000,r,1340
2373481000,r,1340
2373481000,r,1340
2373481000,r,1340
2373793000,r,1340
2373793000,r,1340
2373793000,r,1340
2373793000,r,1340
2373793000,r,1340
2373794000,r,1340
2373927000,r,1340
2373927000,r,1340
2373927000,r,892
2375245000,s,124
2375258000,r,1340
2375258000,r,1340
2375332000,s,124
2375258000,r,1340
2375258000,r,1340
2375259000,r,1340
2375259000,r,1340
2376146000,r,1340
2376174000,s,124
2376146000,r,1340
2376147000,r,1340
2376147000,r,1340
2376147000,r,1340
2376147000,r,1340
2376147000,r,1340
2376318000,s,124
2376348000,s,124
2376366000,s,124
2376380000,s,124
2376394000,s,124
2376513000,s,124
2376835000,s,124
2376895000,s,124
2377439000,s,124
2377477000,s,124
2377493000,s,124
2377509000,s,124
2377523000,s,124
2377537000,s,124
2377551000,s,124
2377565000,s,124
2377579000,s,124
2377626000,s,124
2377644000,s,124
2377826000,s,124
2378034000,s,124
2378064000,s,124
2378087000,s,124
2378370000,s,124
2378446000,s,124
2378467000,s,124
2378483000,s,124
2378644000,s,124
2378835000,s,124
2378894000,s,124
2379143000,s,124
2379272000,s,124
2379496000,s,124
2379688000,s,124
2379839000,s,124
2380170000,s,124
2380227000,s,124
2386970000,r,1212
2388003000,s,124
2395259000,r,220
2408694000,s,156
2415345000,r,220
2419449000,s,124
2425176000,s,1340
2425384000,s,300
2431634000,r,124
2432425000,s,124
2432553000,s,412
2435537000,s,1340
2435584000,s,620
2436005000,r,124
2436005000,r,124
2436416000,s,364
2446420000,r,124
2449030000,r,124
2458387000,r,1340
2458387000,r,1340
2458387000,r,1340
2458387000,r,1340
2458388000,r,1340
2458388000,r,1116
2459020000,s,124
2459105000,s,124
2459132000,s,124
2459144000,s,124
2459153000,s,124
2459162000,s,124
2460215000,r,220
2460620000,s,268
2466132000,s,252
2466964000,s,220
2468098000,s,748
2482078000,r,172
2482079000,r,172
2483674000,s,124
2484287000,s,156
2486069000,r,380
2487386000,r,796
2492712000,s,156
2496353000,s,316
2508107000,r,124
2527629000,s,124
2535021000,r,476
2537252000,s,124
2551060000,r,124
2710805000,r,1340
2710805000,r,1340
2710805000,r,1340
2710805000,r,1340
2710806000,r,1340
2710806000,r,1340
2711275000,r,1340
2711275000,r,1340
2711275000,r,1340
2711275000,r,1340
2711275000,r,1308
2711276000,r,1340
2711276000,r,1340
2712671000,s,124
2712871000,s,124
2712930000,s,124
2712958000,s,124
2712982000,s,124
2713005000,s,124
2724683000,r,1340
2724683000,r,1340
2725245000,r,1340
2725245000,r,1340
2725245000,r,1340
2725246000,r,1340
2725246000,r,1340
2725246000,r,1340
2725521000,r,1340
2725521000,r,1340
2725521000,r,1340
2725855000,s,124
2726404000,s,124
2726453000,s,124
2726467000,s,124
2727142000,s,124
2727185000,s,124
2727190000,r,1340
2727190000,r,1340
2727190000,r,1340
2727191000,r,1340
2727191000,r,1340
2727191000,r,1340
2727191000,r,1340
2727191000,r,1340
2727327000,r,1340
2727327000,r,1340
2727327000,r,1340
2728671000,s,124
2728715000,s,124
2728729000,s,124
2728739000,s,124
2728816000,s,124
2740095000,s,444
2748908000,r,1340
2748908000,r,1340
2748909000,r,1340
2748909000,r,1340
2748909000,r,1340
2748909000,r,1340
2748909000,r,1340
2749962000,s,124
2750145000,s,124
2750245000,s,124
2750977000,r,1340
2750977000,r,1340
2750978000,r,1340
2750978000,r,1340
2750978000,r,1340
2750978000,r,1292
2751730000,r,124
2751809000,s,124
2752151000,s,124
2752402000,s,124
2795968000,s,124
2818832000,r,1340
2818832000,r,1340
2818832000,r,1340
2818832000,r,1340
2818833000,r,1340
2818833000,r,1340
2818833000,r,1340
2818833000,r,1340
2819070000,r,1340
2819070000,r,1340
2819070000,r,1340
2819070000,r,940
2819070000,r,1340
2819070000,r,1340
2819070000,r,1340
2819071000,r,1340
2819119000,r,1340
2819119000,r,1340
2819120000,r,508
2819663000,s,124
2819778000,s,124
2819962000,s,124
2819989000,s,124
2820016000,s,124
2820039000,s,124
2820057000,s,124
2820128000,s,124
2820149000,s,124
2820177000,s,124
2820196000,s,124
2820214000,s,124
2820234000,s,124
2822357000,s,124
2822425000,s,124
2822450000,s,124
2822470000,s,124
2822490000,s,124
2822705000,s,124
2909822000,s,1276
2926004000,r,124
3121807000,r,1340
3121807000,r,1340
3121808000,r,1340
3121808000,r,1340
3121808000,r,1340
3121809000,r,1340
3121809000,r,1292
3121810000,r,1340
3122646000,r,1340
3122647000,r,1340
3122647000,r,1340
3122648000,r,1036
3122648000,r,1340
3122649000,r,1340
3122649000,r,1340
3122650000,r,1340
3122804000,r,1340
3122805000,r,1340
3122805000,r,1340
3122806000,r,1340
3122806000,r,1340
3122806000,r,684
3122807000,r,1340
3122807000,r,1340
3125941000,s,124
3126505000,s,124
3127426000,s,124
3127703000,s,124
3127902000,s,124
3128192000,s,124
3128378000,s,124
3128574000,s,124
3128860000,s,124
3129124000,s,124
3130931000,s,124
3131451000,s,124
3131818000,s,124
3132095000,s,124
3132333000,s,124
3132594000,s,124
3132772000,s,124
3132988000,s,124
3133204000,s,124
3133399000,s,124
3133597000,s,124
3133766000,s,124
3133958000,s,124
3134439000,s,124
3139495000,r,1340
3139495000,r,1340
3139495000,r,1340
3142027000,s,124
3142375000,s,124
3142632000,s,124
3143026000,r,1340
3143027000,r,1340
3143027000,r,1340
3143028000,r,1340
3143028000,r,1340
3143029000,r,1340
3143029000,r,1340
3143030000,r,1340
3143385000,r,1340
3143385000,r,1340
3143386000,r,1340
3143386000,r,1340
3145080000,r,1340
3145080000,r,1340
3145081000,r,1340
3145081000,r,1340
3145082000,r,1340
3145082000,r,1340
3145083000,r,1340
3145554000,r,1340
3145607000,s,124
3145554000,r,1340
3145555000,r,1340
3145555000,r,1340
3145556000,r,1340
3145991000,s,124
3146310000,s,124
3146627000,s,124
3146926000,s,124
3147007000,r,1340
3147429000,s,124
3147656000,s,124
3148037000,s,124
3148246000,s,124
3148515000,s,124
3149318000,s,124
3150664000,s,124
3150783000,s,124
3150993000,r,1340
3150994000,r,1340
3150994000,r,1340
3150995000,r,1340
3150995000,r,1340
3150996000,r,1340
3150996000,r,1340
3150997000,r,1340
3151334000,r,1340
3151334000,r,1340
3151536000,s,124
3151670000,s,124
3151784000,s,124
3151881000,s,124
3151969000,s,124
3152056000,s,124
3152132000,s,124
