0,s,124
30864000,s,124
31273000,s,124
31337000,s,124
43083000,s,1340
43536000,s,1340
43695000,s,172
56153000,r,124
58076000,s,124
58366000,r,1372
58366000,r,1372
60563000,s,1340
60858000,s,684
66681000,s,1340
66871000,s,188
68088000,s,316
69235000,s,396
74472000,r,124
74473000,r,364
76574000,s,124
78161000,s,188
78429000,s,204
79558000,s,652
81029000,r,124
84117000,r,124
92092000,r,204
92092000,r,172
93785000,s,124
93962000,s,156
103724000,r,380
103945000,r,124
106086000,s,140
123392000,r,1340
123393000,r,1340
123393000,r,1340
123394000,r,1340
123394000,r,1340
123395000,r,1340
124368000,r,1340
124369000,r,1340
124369000,r,1340
124370000,r,1244
125407000,s,124
125864000,s,124
126164000,s,124
126369000,s,124
126699000,s,124
152954000,s,460
154046000,s,364
158258000,s,124
159909000,s,124
161017000,s,124
165390000,r,124
165793000,s,140
166588000,s,140
167409000,s,140
167583000,r,204
167583000,r,140
167583000,r,204
170222000,r,1340
170222000,r,1340
170222000,r,380
170223000,r,396
170549000,s,124
171007000,s,124
172980000,r,1340
172981000,r,1340
172981000,r,1340
172981000,r,1340
172981000,r,1340
172982000,r,1340
173952000,s,124
174031000,s,124
174049000,s,124
174346000,r,1340
174346000,r,1340
174347000,r,1340
175130000,s,124
176090000,s,124
176767000,r,1340
176767000,r,1340
176767000,r,1340
176767000,r,1340
176767000,r,508
176767000,r,1340
176767000,r,1340
176767000,r,188
176840000,r,204
176840000,r,188
180579000,s,124
180702000,s,124
180839000,s,124
180930000,s,124
183066000,s,124
183741000,r,1340
183741000,r,796
184578000,s,124
185417000,r,124
185842000,s,124
189661000,s,1340
189723000,s,700
196175000,r,124
197049000,s,124
200124000,s,1340
200165000,s,620
200230000,r,124
202128000,r,364
202566000,s,124
204230000,s,188
205340000,s,668
212730000,r,124
214515000,r,124
214515000,r,204
214515000,r,124
226145000,r,1340
226145000,r,1340
226145000,r,1340
226145000,r,1340
226145000,r,1340
226145000,r,1116
226146000,r,1340
226146000,r,1340
226301000,r,1340
226575000,s,284
227369000,s,124
227764000,s,124
227823000,s,124
227853000,s,124
228199000,s,124
228349000,s,124
228745000,s,124
229093000,s,124
232089000,r,1340
232089000,r,1340
232089000,r,1340
232089000,r,1340
232089000,r,1340
232661000,s,124
232718000,s,124
241131000,s,252
241288000,r,1340
241288000,r,1340
241288000,r,1340
241288000,r,1340
241289000,r,1340
241289000,r,1340
241289000,r,1340
241289000,r,1340
241607000,s,124
241817000,s,124
241885000,s,124
241926000,s,124
242990000,r,1340
242990000,r,1340
242991000,r,428
243315000,s,124
244003000,r,364
244260000,s,124
244313000,s,220
245381000,r,1340
245382000,r,1340
245382000,r,1340
245663000,s,124
245699000,s,124
247490000,s,748
249409000,r,1340
249410000,r,1340
249410000,r,1340
250162000,s,124
252080000,r,1340
252080000,r,1340
252080000,r,1340
252080000,r,1340
252081000,r,1340
252081000,r,1340
252081000,r,1340
252081000,r,508
252200000,r,1340
252200000,r,1340
252200000,r,1340
252201000,r,1340
252201000,r,1340
252201000,r,1340
252201000,r,1340
252201000,r,1340
252281000,r,1340
252281000,r,1340
252281000,r,1340
252282000,r,1340
252282000,r,1340
252282000,r,508
252282000,r,1340
252282000,r,1340
252340000,r,1340
252340000,r,1340
252340000,r,1340
253144000,s,124
253557000,r,1340
253586000,s,124
253558000,r,1340
253558000,r,1340
253558000,r,1340
253558000,r,1340
253558000,r,1340
253558000,r,1340
253559000,r,1340
253679000,r,172
253737000,s,124
253898000,s,124
253990000,s,124
254075000,s,124
255273000,s,124
255551000,s,124
255660000,s,124
255758000,s,124
255848000,s,124
255934000,s,124
256017000,s,124
256165000,s,124
256232000,s,124
256326000,s,124
256425000,s,124
256513000,s,124
260482000,r,1212
262507000,r,172
263566000,s,124
264012000,s,156
272091000,r,796
275243000,s,156
279566000,s,316
287580000,r,124
299657000,s,1340
299838000,s,300
304465000,s,124
307343000,s,412
307985000,s,364
312647000,r,124
320104000,r,124
331389000,r,124
362847000,r,380
406011000,s,124
423185000,r,1340
425599000,r,1340
425600000,r,1340
425600000,r,1340
425601000,r,1340
425601000,r,1340
425601000,r,1340
425602000,r,1340
425602000,r,1340
425783000,r,1340
425783000,r,1340
425784000,r,924
426994000,s,124
427346000,s,124
427880000,s,124
428970000,s,124
429253000,s,124
429608000,s,124
441366000,r,1340
441366000,r,1340
441367000,r,1340
441367000,r,1340
441367000,r,1340
441367000,r,1340
442729000,r,1340
442729000,r,1340
442729000,r,1340
442729000,r,1340
442729000,r,1340
442730000,r,1340
443558000,s,124
443785000,s,124
443914000,s,124
445174000,r,1340
445174000,r,1340
445175000,r,1340
445175000,r,1340
445175000,r,1340
445175000,r,1340
445176000,r,1340
445176000,r,1340
445352000,r,1340
445353000,r,1340
445353000,r,1340
445353000,r,1340
446903000,s,124
446964000,s,124
446982000,s,124
446996000,s,124
447009000,s,124
447021000,s,124
447521000,s,124
447583000,s,124
447602000,s,124
462943000,r,1340
462944000,r,1340
462944000,r,1340
462944000,r,1340
462944000,r,1340
462944000,r,1340
462944000,r,1340
463878000,s,124
463936000,s,124
464063000,r,1340
464063000,r,1340
464063000,r,1340
464063000,r,1340
464063000,r,1340
464064000,r,412
464365000,s,124
464667000,s,124
464927000,s,124
465145000,s,124
469872000,s,444
484070000,r,124
536416000,r,1340
536416000,r,1340
536416000,r,1340
538557000,s,124
540114000,r,1340
540115000,r,1340
540115000,r,1340
540116000,r,1340
540116000,r,1340
540116000,r,1340
540117000,r,1340
540117000,r,1340
540437000,r,940
540602000,r,1340
540602000,r,1340
540603000,r,1340
540603000,r,1340
540603000,r,1340
540604000,r,1340
540604000,r,508
541945000,s,124
542212000,s,124
542454000,s,124
542691000,s,124
542913000,s,124
543130000,s,124
543335000,s,124
543572000,s,124
585006000,s,124
633394000,s,1276
647076000,r,124
673076000,r,476
674752000,s,124
840280000,r,540
840281000,r,1340
840281000,r,1340
841423000,r,1340
841423000,r,1340
841424000,r,1340
843090000,s,124
843396000,s,124
843407000,r,1340
843408000,r,1340
843408000,r,1340
843408000,r,1340
843409000,r,1340
843409000,r,908
843410000,r,1340
843410000,r,1340
843649000,r,1340
843649000,r,1340
843650000,r,1340
843650000,r,1340
843650000,r,1340
843651000,r,1340
843651000,r,1340
843652000,r,1340
843889000,s,124
844566000,s,124
844637000,s,124
844658000,s,124
