0,s,156
41800000,s,156
42245000,s,156
60455000,r,156
612427000,s,124
649311000,s,124
649729000,s,124
649793000,s,124
649807000,s,156
649815000,s,156
668054000,r,188
668054000,r,172
671602000,r,124
672456000,s,124
678333000,s,1340
678559000,s,716
689579000,r,124
689579000,r,364
690421000,s,1340
690520000,s,1340
690787000,s,124
692361000,s,188
692849000,s,172
693141000,s,204
693271000,s,652
704226000,r,204
704227000,r,172
704227000,r,1372
705110000,r,1372
706213000,s,124
706514000,s,156
710227000,s,1340
710280000,s,188
712216000,s,316
712553000,s,396
725839000,r,124
725839000,r,124
729740000,r,1340
729741000,r,1340
729741000,r,1340
729741000,r,1340
729742000,r,1340
730104000,r,1340
730104000,r,1340
730105000,r,1340
730105000,r,1340
730105000,r,1244
730533000,s,124
730633000,s,124
730826000,s,124
730879000,s,124
730896000,s,124
740898000,r,252
740898000,r,252
749719000,s,460
750330000,s,364
753821000,r,124
755058000,s,140
761139000,s,124
769047000,r,396
769655000,r,1340
769655000,r,1340
769655000,r,1340
769655000,r,1340
769656000,r,1340
769656000,r,1340
769986000,s,124
770178000,s,124
770258000,s,124
770881000,r,1340
770881000,r,1340
770881000,r,1340
771179000,s,124
771210000,s,124
772224000,s,156
773078000,s,156
773527000,r,1340
773528000,r,1340
773528000,r,1340
773528000,r,1340
773528000,r,1340
773528000,r,1340
773528000,r,1340
773528000,r,1180
773614000,r,1340
773614000,r,1340
773614000,r,124
773803000,s,156
774215000,s,124
774260000,s,124
774290000,s,124
774613000,s,124
774659000,s,124
774689000,s,124
779521000,r,220
780313000,r,220
780349000,s,1340
780313000,r,220
780399000,s,700
782263000,s,140
782304000,r,380
787375000,s,124
791614000,r,124
791614000,r,124
791614000,r,364
792457000,s,124
792889000,s,188
793555000,s,668
799628000,r,124
800310000,s,124
801171000,s,1340
801279000,s,684
803167000,r,124
803167000,r,204
803167000,r,124
817632000,r,1340
817633000,r,1340
817633000,r,1340
817633000,r,1340
817633000,r,1340
817633000,r,1340
817633000,r,1340
817633000,r,1340
817820000,r,1340
817820000,r,124
818686000,r,1340
818965000,s,124
819135000,s,124
819277000,r,1340
819277000,r,1340
819277000,r,1340
819507000,s,124
819531000,s,124
819547000,s,124
819582000,r,1340
819582000,r,1116
819895000,s,124
820095000,s,124
820167000,s,124
820567000,s,124
820831000,s,124
820950000,s,124
824103000,s,124
827754000,s,284
829374000,r,1340
829375000,r,1340
829375000,r,1340
830681000,s,124
830742000,r,1340
831267000,s,124
832579000,r,1340
832579000,r,1340
832579000,r,1340
832580000,r,1340
832580000,r,1340
832580000,r,428
833563000,s,124
833724000,s,124
833739000,s,124
842689000,r,364
843275000,s,124
845617000,r,1340
845617000,r,1340
845617000,r,1340
845617000,r,1340
845618000,r,1340
845618000,r,1340
845618000,r,1340
845618000,r,1340
845758000,r,1340
845758000,r,1340
845759000,r,1340
845759000,r,1340
845759000,r,1340
845914000,s,252
846013000,s,124
846297000,s,124
846447000,s,124
846507000,s,124
846635000,s,124
846693000,s,124
846829000,s,124
846912000,s,124
846972000,s,124
847091000,s,124
847153000,s,124
847208000,s,124
847256000,s,124
848421000,r,1340
848421000,r,1340
848421000,r,1340
849369000,s,220
849808000,s,124
850077000,s,124
850156000,s,124
850394000,r,1340
850395000,r,1340
850395000,r,1340
850461000,s,748
850395000,r,1340
850395000,r,1340
850395000,r,1340
850395000,r,1340
850395000,r,1340
850524000,r,1340
850524000,r,1340
850524000,r,892
850525000,r,1340
850525000,r,1340
850525000,r,1340
850525000,r,1340
850525000,r,1340
850582000,r,1340
850582000,r,1340
850582000,r,1340
850582000,r,1340
850583000,r,1340
850583000,r,1340
850583000,r,1340
850583000,r,1340
850785000,s,124
851797000,s,124
851944000,s,124
852021000,s,124
852075000,s,124
852145000,s,124
852198000,s,124
852251000,s,124
852326000,s,124
853284000,s,124
853381000,s,124
853508000,s,124
853647000,s,124
853728000,s,124
853806000,s,124
854221000,s,124
854311000,s,124
854486000,s,124
854659000,s,124
855149000,s,124
855350000,s,124
855408000,s,124
855466000,s,124
855532000,s,124
855785000,r,1212
856227000,s,124
860259000,r,172
861882000,r,172
862481000,s,124
862784000,s,156
871031000,r,796
875704000,s,156
878694000,s,316
887351000,r,124
901343000,s,1340
901477000,s,300
905736000,s,412
906414000,s,364
914573000,r,124
914573000,r,124
916622000,r,124
931084000,r,124
958342000,r,380
976952000,r,476
978036000,s,124
1000367000,s,124
1016475000,r,1340
1016476000,r,1340
1017105000,r,1340
1017106000,r,1340
1017106000,r,1340
1017963000,s,124
1018017000,s,124
1018156000,r,1340
1018156000,r,1340
1018156000,r,1340
1018156000,r,1340
1018156000,r,1340
1018156000,r,1340
1018156000,r,1340
1018647000,s,124
1018791000,s,124
1019067000,s,124
1019301000,s,124
1031583000,r,1340
1031583000,r,1340
1031583000,r,1340
1031584000,r,1340
1031584000,r,1340
1031584000,r,1340
1031584000,r,1340
1031584000,r,1340
1031759000,r,1340
1031759000,r,1340
1031759000,r,1340
1031760000,r,1340
1031760000,r,1340
1031760000,r,1340
1031760000,r,1340
1031760000,r,1340
1031795000,r,1340
1031795000,r,1340
1031796000,r,1340
1033849000,r,1340
1033849000,r,1340
1033849000,r,1340
1033850000,r,1340
1033850000,r,1340
1034838000,s,124
1034997000,s,124
1035131000,s,124
1036621000,s,124
1036711000,s,124
1036824000,s,124
1036872000,s,124
1037801000,s,124
1038590000,s,124
1038784000,s,124
1040384000,s,124
1040523000,s,124
1049083000,r,1340
1049083000,r,1340
1049083000,r,1340
1049084000,r,1340
1049084000,r,1340
1049084000,r,1340
1049084000,r,1340
1049084000,r,1340
1049243000,r,1340
1049243000,r,1340
1049243000,r,1340
1049243000,r,1292
1050411000,s,124
1050828000,s,124
1050919000,s,124
1050990000,s,124
1051060000,s,124
1051159000,s,124
1059244000,s,444
1071320000,r,124
1192509000,r,1340
1192509000,r,1340
1192510000,r,1340
1192510000,r,1340
1192510000,r,1340
1192510000,r,1340
1192511000,r,1340
1192511000,r,1340
1192862000,r,1340
1192862000,r,1340
1192862000,r,1340
1192863000,r,940
1193734000,s,124
1193864000,r,1340
1193864000,r,1340
1193865000,r,1340
1193865000,r,1340
1193865000,r,1340
1193866000,r,1340
1193866000,r,508
1193866000,r,508
1194520000,s,124
1194578000,s,124
1194594000,s,124
1194605000,s,124
1194615000,s,124
1195128000,s,124
1196639000,s,124
1196712000,s,124
1196734000,s,124
1322042000,s,1276
1343582000,r,124
1603696000,r,1340
1603697000,r,1340
1603697000,r,1340
1603698000,r,1340
1603698000,r,1340
1603699000,r,1340
1603699000,r,1340
1603700000,r,1340
1604330000,r,1340
1604330000,r,1340
1604331000,r,1340
1604331000,r,940
1604332000,r,1340
1604332000,r,1340
1604333000,r,1340
1604333000,r,1340
1604475000,r,1340
1604475000,r,1340
1604611000,r,1340
1604612000,r,1340
1604612000,r,1340
1604613000,r,1340
1604613000,r,1340
1604614000,r,1340
1613208000,s,124
1613499000,s,124
1613643000,s,124
1613779000,s,124
1613956000,s,124
1614095000,s,124
1614230000,s,124
1614368000,s,124
1614541000,s,124
1614718000,s,124
1614889000,s,124
1615077000,s,124
1615260000,s,124
1615412000,s,124
1615670000,s,124
1615886000,s,124
1616018000,s,124
1616193000,s,124
1616333000,s,124
1616502000,s,124
1616640000,s,124
1616949000,s,124
1617167000,s,124
1617320000,s,124
1620419000,r,1340
1621813000,s,124
1625476000,r,1340
1625477000,r,1340
1625477000,r,1340
1626037000,r,1340
1626037000,r,1340
1626037000,r,1340
1626037000,r,1340
1626038000,r,1340
1626038000,r,1340
1627120000,s,124
1627366000,s,124
1628025000,s,124
1628537000,r,1340
1628537000,r,1340
1628537000,r,1340
1628537000,r,1340
1628537000,r,1340
1628537000,r,1340
1628537000,r,1340
1628538000,r,1340
1628617000,r,1340
1628617000,r,1340
1628617000,r,1340
1628617000,r,1340
1628617000,r,1340
1628618000,r,1340
1628618000,r,1340
1628618000,r,1340
1628661000,r,1340
1628661000,r,1340
1628661000,r,1340
1628661000,r,1340
1628661000,r,1340
1628661000,r,1340
1628662000,r,1340
1628662000,r,1340
1628986000,s,124
1629168000,s,124
1629319000,s,124
1629457000,s,124
1629781000,r,1340
1629782000,r,1340
1629782000,r,1340
1629783000,r,1340
1629783000,r,1340
1629784000,r,1340
1629784000,r,1340
1629784000,r,1340
1629944000,r,1340
1629944000,r,1340
1629945000,r,1340
1629945000,r,1340
1629946000,r,1340
1629946000,r,1340
1634722000,r,1340
1635032000,s,124
1635193000,s,124
1635409000,s,124
1635505000,s,124
1635701000,s,124
1635790000,s,124
1635930000,s,124
1636061000,s,124
1636189000,s,124
1636319000,s,124
1636446000,s,124
1636561000,s,124
1636674000,s,124
1636812000,s,124
1636945000,s,124
1637076000,s,124
1637173000,s,124
1637325000,s,124
1637478000,s,124
1637608000,s,124
1637737000,s,124
1637865000,s,124
1638015000,s,124
1638168000,s,124
1638336000,s,124
1638486000,s,124
1638639000,s,124
1638815000,s,124
1638981000,s,124
1639139000,s,124
1639306000,s,124
1639475000,s,124
1639680000,r,1340
1639724000,s,124
