0,s,124
44221000,s,124
44634000,s,124
44724000,s,124
64761000,s,156
65283000,s,156
66137000,r,124
67493000,s,124
71785000,r,188
71786000,r,172
72253000,s,1340
72330000,s,684
77487000,s,1340
77628000,s,1340
77811000,s,172
82765000,r,124
85544000,r,364
86223000,s,124
87104000,s,188
87753000,s,204
88550000,s,652
92141000,r,1372
92141000,r,1372
94408000,s,204
95552000,s,316
97269000,s,396
98764000,r,204
98764000,r,172
100115000,s,124
100228000,s,156
108966000,r,124
110862000,r,124
110862000,r,124
130793000,r,252
130794000,r,252
133359000,s,140
139359000,r,1340
139360000,r,1340
139360000,r,1340
139361000,r,1340
139361000,r,1340
139362000,r,1340
139362000,r,1340
139362000,r,1340
139720000,r,1340
139720000,r,1244
140845000,s,124
141515000,s,124
141646000,s,124
141771000,s,124
141848000,s,124
160069000,s,460
160177000,s,364
160852000,s,140
173624000,s,124
178793000,s,140
179735000,s,140
180351000,s,140
180508000,r,396
182288000,r,1340
182288000,r,1340
182288000,r,1340
182288000,r,1340
182289000,r,1340
182289000,r,1340
182289000,r,1340
182289000,r,1340
182405000,r,1340
182405000,r,1340
182405000,r,1340
182405000,r,1340
182406000,r,1340
182406000,r,508
182406000,r,1340
182406000,r,1340
182445000,r,1340
182446000,r,796
182696000,s,124
182770000,s,124
182796000,s,124
182809000,s,124
183193000,r,1340
183305000,s,124
183363000,s,124
183385000,s,124
183398000,s,124
183406000,s,124
183492000,s,124
185550000,r,124
186035000,s,124
188667000,r,188
188689000,s,1340
188667000,r,188
188668000,r,204
188751000,s,796
191915000,s,124
193133000,r,1340
193133000,r,380
193624000,s,124
199806000,r,124
199806000,r,124
202750000,r,364
203576000,s,124
204156000,r,124
204941000,s,124
205318000,s,188
210010000,s,1340
210143000,s,620
210667000,s,668
215345000,r,124
216308000,r,204
221945000,r,124
224041000,r,124
229592000,s,284
232561000,r,1340
232562000,r,1340
232562000,r,1340
232562000,r,1340
232562000,r,1340
232562000,r,1116
232562000,r,1340
232562000,r,1340
232690000,r,1340
232690000,r,1340
232690000,r,1340
232690000,r,1340
232690000,r,1340
232690000,r,1340
233204000,s,124
233253000,s,124
233270000,s,124
233289000,s,124
233300000,s,124
233311000,s,124
233323000,s,124
233334000,s,124
233342000,s,124
233350000,s,124
244789000,s,252
245140000,s,220
245527000,s,748
246761000,r,1340
246761000,r,1340
246761000,r,1340
246762000,r,1340
246762000,r,1340
246762000,r,1340
246762000,r,1340
246762000,r,1340
246895000,r,1340
246895000,r,1340
246895000,r,428
246895000,r,364
247202000,s,124
247480000,r,1340
247480000,r,1340
247480000,r,1340
247480000,r,1340
247480000,r,1340
247480000,r,1340
247480000,r,1340
247480000,r,1340
247527000,r,1340
247527000,r,1340
247527000,r,1340
247527000,r,1340
247527000,r,1340
247527000,r,508
247527000,r,1340
247528000,r,1340
247562000,r,1340
247562000,r,1340
247562000,r,1340
247562000,r,1340
247562000,r,1340
247562000,r,1340
247562000,r,1340
247563000,r,1340
247591000,r,1340
247592000,r,1340
247592000,r,1340
247592000,r,508
247670000,s,124
247748000,s,124
247787000,r,1340
247787000,r,1340
247787000,r,1340
248067000,s,124
248167000,r,1340
248167000,r,1340
248167000,r,1340
248249000,s,124
248407000,s,124
248559000,s,124
248881000,s,124
249149000,s,124
249280000,s,124
249384000,s,124
249498000,r,1340
249498000,r,1340
249498000,r,1340
249498000,r,1340
249498000,r,1340
249498000,r,1340
249499000,r,1340
250442000,s,124
250540000,s,124
250620000,s,124
250780000,s,124
251035000,s,124
251274000,s,124
251402000,s,124
251475000,s,124
251530000,s,124
251582000,s,124
251698000,s,124
252770000,s,124
252886000,s,124
252982000,s,124
253047000,s,124
253132000,s,124
258621000,r,1212
266181000,r,172
266181000,r,172
267750000,s,124
269125000,s,156
270246000,r,796
272351000,s,156
276481000,s,316
284003000,r,124
307482000,s,124
315353000,s,1340
315453000,s,300
321856000,s,412
322664000,s,364
326761000,r,124
326761000,r,124
332476000,r,124
346768000,r,124
452632000,r,380
452632000,r,476
452632000,r,1340
452633000,r,1340
452633000,r,1340
452633000,r,1340
452633000,r,1340
452634000,r,1340
452967000,r,1340
452967000,r,1340
452968000,r,1340
452968000,r,1340
452968000,r,1340
452968000,r,924
454050000,s,124
454915000,s,124
456363000,s,124
456459000,s,124
456528000,s,124
456716000,s,124
456806000,s,124
471621000,r,1340
471621000,r,1340
471621000,r,1340
471622000,r,1340
471622000,r,1340
471622000,r,1340
471622000,r,1340
471622000,r,1340
471884000,r,1340
471885000,r,1340
471885000,r,1340
471885000,r,1340
471885000,r,1340
471885000,r,1340
471886000,r,1340
471886000,r,1340
471944000,r,1340
471944000,r,1340
471944000,r,1340
471944000,r,1340
471945000,r,1340
471945000,r,1340
471945000,r,1340
471945000,r,1340
472968000,s,124
473049000,s,124
473086000,s,124
473106000,s,124
473124000,s,124
473142000,s,124
473160000,s,124
473173000,s,124
473218000,s,124
473236000,s,124
473252000,s,124
473265000,s,124
486560000,r,1340
486560000,r,1340
486560000,r,1340
486560000,r,1340
486560000,r,1340
486561000,r,1340
486561000,r,1340
486561000,r,1340
486822000,r,1340
486822000,r,1340
486822000,r,1340
486822000,r,1340
486822000,r,412
487729000,s,124
487901000,s,124
487985000,s,124
488095000,s,124
488167000,s,124
488232000,s,124
494147000,s,444
494936000,s,124
506259000,r,124
657210000,r,1340
657210000,r,1340
657211000,r,1340
657211000,r,1340
657211000,r,1340
657212000,r,1340
657212000,r,1340
657212000,r,1340
657637000,r,1340
657637000,r,1340
657637000,r,1340
657638000,r,940
657718000,r,1340
657718000,r,1340
657718000,r,1340
657718000,r,1340
657719000,r,1340
657719000,r,1340
657719000,r,508
657719000,r,508
658472000,s,124
658554000,s,124
658652000,s,124
659164000,s,124
659207000,s,124
659235000,s,124
659250000,s,124
659472000,s,124
659880000,s,124
659985000,s,124
773823000,s,1276
789967000,r,124
970661000,r,1340
970661000,r,1340
970662000,r,1340
970662000,r,1340
970663000,r,1340
970663000,r,1340
970663000,r,1340
970664000,r,1340
971304000,r,1340
971304000,r,1340
971304000,r,1340
971305000,r,940
971305000,r,1340
971306000,r,1340
971306000,r,1340
971306000,r,1340
971420000,r,1340
971420000,r,1340
971421000,r,1340
971421000,r,1340
971421000,r,1340
971422000,r,1340
971422000,r,1340
971423000,r,1340
971537000,r,1340
971538000,r,1340
971538000,r,1340
971538000,r,1340
971539000,r,1340
974574000,s,124
