0,s,124
2094000,s,124
15931000,r,124
18190000,s,124
20408000,s,1340
20578000,s,780
37749000,r,124
37750000,r,364
40019000,s,124
41487000,s,188
41642000,s,204
42475000,s,652
52419000,r,204
52419000,r,172
53731000,s,124
54368000,s,156
63892000,s,156
63969000,s,156
65548000,r,124
71648000,r,172
106056000,r,188
117215000,s,1340
117427000,s,1340
117903000,s,172
132563000,r,1372
132563000,r,1372
134932000,r,1340
134933000,r,1340
134933000,r,1340
136331000,r,1340
136331000,r,1340
136332000,r,1340
136332000,r,1340
136333000,r,1340
136333000,r,1340
136334000,r,1244
136534000,s,124
137338000,s,124
137486000,s,124
137766000,s,124
137822000,s,124
141248000,s,1340
141512000,s,188
149736000,s,316
151943000,s,396
155791000,r,124
158182000,s,460
159385000,s,364
169813000,s,124
170028000,r,124
173527000,s,156
173595000,r,124
173709000,s,156
173929000,s,156
176265000,r,1340
176265000,r,1340
176265000,r,380
176266000,r,396
177100000,s,124
177676000,r,1340
177676000,r,1340
177676000,r,1340
178335000,s,124
178387000,s,124
178672000,r,1340
178672000,r,1340
178672000,r,1340
178672000,r,1340
178673000,r,1340
178673000,r,1340
178673000,r,1340
178673000,r,1340
178739000,r,1340
178739000,r,1340
178739000,r,1340
178739000,r,1340
178739000,r,1340
179147000,s,124
179294000,r,124
179897000,s,124
179934000,s,124
179946000,s,124
179956000,s,124
179965000,s,124
179974000,s,124
186224000,s,1340
186288000,s,732
187220000,s,140
187226000,r,1180
187770000,s,124
190506000,r,252
190507000,r,252
191959000,s,140
196572000,r,124
196572000,r,124
197974000,r,364
198737000,s,124
199032000,s,188
199440000,s,668
209302000,r,124
209302000,r,204
209302000,r,124
215448000,r,1340
215448000,r,1340
215449000,r,1340
215449000,r,1340
215449000,r,1340
215449000,r,1340
215449000,r,1340
215449000,r,1340
215535000,r,1340
215535000,r,220
216045000,s,124
216399000,s,124
216531000,s,124
216752000,s,124
217000000,s,124
220917000,r,220
230057000,r,1340
230057000,r,1340
230057000,r,1340
230057000,r,1340
230057000,r,1340
230057000,r,1340
230058000,r,1340
230058000,r,1340
230212000,r,1340
230212000,r,428
230834000,s,124
230972000,s,124
231167000,s,124
231478000,s,124
231764000,s,124
246103000,r,220
252304000,s,124
266039000,r,124
267465000,s,124
268140000,s,1340
268267000,s,620
281260000,r,124
288224000,r,1340
288224000,r,1340
288224000,r,1340
288224000,r,1340
288224000,r,1340
288224000,r,1116
288752000,s,124
289104000,s,124
289180000,s,124
289792000,s,124
290101000,s,124
290622000,s,124
291599000,s,284
312608000,s,252
312712000,s,220
312728000,s,748
317600000,r,364
317601000,r,1340
317601000,r,1340
317601000,r,1340
318051000,r,1340
318052000,r,1340
318052000,r,1340
318433000,s,124
318945000,s,124
318974000,s,124
319284000,r,1340
319284000,r,1340
319284000,r,1340
319284000,r,1340
319359000,s,1340
319285000,r,1340
319285000,r,1340
319285000,r,1340
319285000,r,508
319387000,r,1340
319399000,s,300
319388000,r,1340
319388000,r,1340
319388000,r,1340
319565000,s,124
319874000,r,1340
319874000,r,1340
319874000,r,1340
320137000,s,124
320167000,r,1340
320167000,r,1340
320167000,r,1340
320248000,s,124
320428000,s,124
320539000,s,124
320642000,s,124
320740000,s,124
320832000,s,124
320927000,s,124
322505000,r,1340
322505000,r,1340
322505000,r,1340
322506000,r,508
322506000,r,1340
322506000,r,1340
322506000,r,1340
322506000,r,1340
322585000,r,1340
322830000,s,124
323059000,s,124
323164000,s,124
323235000,s,124
323302000,s,124
325402000,r,1340
325402000,r,1340
325403000,r,1340
325403000,r,1340
325403000,r,1340
