0,s,156
40724000,s,156
41155000,s,156
63188000,r,156
2342193000,s,124
2381127000,s,124
2381731000,s,124
2381825000,s,124
2381945000,s,124
2398167000,r,236
2398167000,r,172
2398167000,r,236
2402319000,s,124
2403653000,s,124
2413768000,r,124
2415767000,s,124
2417396000,s,1340
2417531000,s,684
2427526000,r,124
2428194000,r,364
2428466000,s,124
2429049000,s,188
2429107000,s,1340
2429124000,s,1340
2429337000,s,204
2429710000,s,652
2429736000,s,172
2440441000,r,204
2440441000,r,172
2441529000,s,124
2442028000,s,156
2446281000,r,1372
2446281000,r,1372
2449932000,s,1340
2449984000,s,188
2450004000,s,316
2460506000,s,396
2466779000,r,1340
2466779000,r,1340
2466780000,r,1340
2466780000,r,1340
2466780000,r,124
2466780000,r,1340
2466780000,r,1340
2466780000,r,1340
2466994000,r,1340
2466994000,r,1340
2466994000,r,1244
2467763000,s,124
2467936000,s,124
2468599000,s,124
2468712000,s,124
2468751000,s,124
2476560000,s,140
2476693000,s,140
2483025000,s,460
2483999000,s,364
2489021000,r,172
2489022000,r,156
2489623000,r,252
2489623000,r,252
2490897000,s,140
2494183000,s,124
2495454000,r,124
2500504000,s,140
2500900000,r,124
2500900000,r,396
2501134000,s,140
2501786000,s,1340
2501891000,s,140
2501958000,s,1340
2502092000,s,1340
2502969000,r,1340
2502969000,r,1340
2502969000,r,1340
2502969000,r,1340
2502970000,r,1340
2502970000,r,1340
2502970000,r,1340
2502970000,r,1340
2503032000,r,1340
2503032000,r,1340
2503032000,r,1340
2503032000,r,1340
2503032000,r,1340
2503032000,r,508
2503033000,r,1340
2503033000,r,1340
2503063000,r,1340
2503063000,r,796
2503064000,r,1340
2503750000,s,124
2503848000,s,124
2503926000,s,124
2504080000,s,124
2504204000,s,124
2504312000,r,124
2504612000,s,124
2504658000,s,124
2504670000,s,124
2504697000,s,124
2504907000,s,124
2505185000,s,124
2506203000,s,1340
2506242000,s,732
2507903000,r,188
2507903000,r,204
2510761000,r,188
2511906000,s,124
2514961000,r,1340
2514961000,r,380
2515389000,s,124
2517466000,r,124
2517466000,r,124
2518160000,r,140
2518160000,r,140
2518160000,r,1340
2518160000,r,1340
2518161000,r,364
2518261000,s,140
2519012000,s,124
2519474000,s,188
2520134000,s,668
2525989000,r,124
2525989000,r,1340
2525989000,r,396
2525990000,r,1036
2525990000,r,140
2526647000,s,124
2527082000,s,1340
2527111000,s,684
2528506000,s,1340
2529976000,r,124
2529976000,r,204
2539299000,s,140
2540163000,s,1340
2542786000,r,124
2546306000,r,124
2552805000,s,172
2554646000,s,732
2555844000,s,172
2558782000,r,1340
2558782000,r,1340
2558783000,r,1340
2558783000,r,1340
2558783000,r,1340
2558783000,r,1116
2558783000,r,140
2558783000,r,1340
2558879000,r,1340
2558879000,r,1340
2558879000,r,1340
2558879000,r,1340
2558880000,r,1340
2558880000,r,1340
2558880000,r,1340
2558880000,r,1340
2559153000,s,124
2559205000,s,124
2559435000,s,124
2559709000,s,124
2559794000,s,124
2559815000,s,124
2560089000,s,140
2560256000,s,124
2560438000,s,124
2560677000,s,124
2561023000,s,124
2562282000,s,1340
2562308000,s,1228
2563354000,s,252
2565255000,s,220
2566138000,s,748
2566775000,r,412
2568654000,s,172
2568755000,s,172
2569565000,r,956
2570709000,s,140
2571217000,r,1340
2571217000,r,1340
2571217000,r,1340
2571217000,r,1340
2571217000,r,1340
2571218000,r,1340
2571218000,r,1340
2571218000,r,1340
2571309000,r,1340
2571309000,r,1340
2571310000,r,428
2572069000,s,124
2572394000,s,124
2572501000,s,124
2572570000,s,124
2572628000,s,124
2572676000,s,124
2575796000,r,140
2575796000,r,140
2575796000,r,172
2578149000,r,172
2579358000,s,124
2579454000,s,156
2580137000,r,764
2582772000,r,220
2583564000,r,1340
2583564000,r,412
2583871000,s,124
2584086000,s,156
2584124000,s,140
2584148000,s,140
2584456000,r,124
2585383000,s,220
2590894000,s,284
2596365000,r,124
2599622000,r,1116
2606426000,s,1340
2606566000,s,300
2606880000,s,316
2616971000,r,364
2616971000,r,1340
2616971000,r,1340
2616971000,r,1340
2616971000,r,1340
2616971000,r,1340
2616971000,r,1340
