0,s,156
38487000,s,156
38895000,s,156
57425000,r,156
2906091000,s,124
2951030000,s,124
2951502000,s,124
2951657000,s,124
2974394000,r,124
2976845000,s,124
2979264000,s,1340
2979469000,s,684
2990770000,r,124
2990953000,r,364
2991483000,s,124
2993244000,s,188
2994164000,s,204
2995324000,s,652
2997718000,s,1340
2998104000,s,1340
3003860000,r,204
3003861000,r,172
3005339000,s,124
3005990000,s,156
3008138000,s,172
3015111000,r,1372
3015111000,r,1372
3015236000,r,124
3019444000,s,1340
3019661000,s,188
3020734000,s,316
3021189000,s,396
3027883000,r,1340
3027883000,r,1340
3027884000,r,1340
3029845000,r,1340
3029884000,s,124
3029846000,r,1340
3029846000,r,1340
3029847000,r,1340
3029847000,r,1340
3029848000,r,1340
3029848000,r,1244
3031487000,s,124
3031712000,s,124
3032085000,s,124
3032284000,s,124
3035709000,r,124
3049034000,r,252
3049034000,r,252
3052711000,s,140
3057107000,s,460
3057591000,s,364
3059334000,r,124
3068122000,s,124
3068868000,s,124
3069844000,r,124
3070071000,s,124
3071203000,s,140
3071976000,s,140
3073193000,s,140
3076199000,r,1340
3076199000,r,1340
3076200000,r,380
3076200000,r,204
3076200000,r,396
3076200000,r,140
3076200000,r,1340
3076200000,r,1340
3076308000,r,1340
3076309000,r,1340
3076309000,r,1340
3076309000,r,1340
3076309000,r,1340
3076309000,r,1340
3076309000,r,1340
3076309000,r,1340
3077093000,s,124
3077534000,s,124
3077735000,s,124
3077858000,r,1340
3077858000,r,1340
3077858000,r,1340
3077858000,r,1340
3077858000,r,1340
3077858000,r,1340
3077858000,r,204
3077984000,s,124
3078155000,r,188
3078188000,s,124
3078283000,s,124
3078552000,s,124
3078701000,s,124
3078964000,s,124
3078971000,r,204
3081324000,r,188
3082844000,s,124
3082967000,s,124
3083512000,s,140
3091871000,r,1180
3092457000,s,124
3093321000,r,124
3093747000,s,124
3095009000,s,1340
3095034000,s,764
3095785000,r,124
3096232000,s,124
3097102000,s,1340
3097131000,s,652
3107853000,r,124
3107853000,r,124
3107854000,r,364
3108486000,s,124
3108678000,s,188
3109134000,s,668
3111838000,r,124
3115827000,r,1340
3115827000,r,1340
3116841000,s,124
3117004000,s,124
3118447000,r,1340
3118447000,r,1340
3118447000,r,1340
3118447000,r,1116
3118447000,r,124
3118447000,r,124
3118447000,r,204
3119665000,s,124
3119858000,s,124
3120205000,s,124
3120331000,s,124
3124908000,r,1340
3124908000,r,1340
3124908000,r,1340
3124909000,r,1340
3124909000,r,1340
3124909000,r,1340
3124909000,r,1340
3124909000,r,1340
3125000000,r,1340
3125335000,s,124
3125387000,s,124
3125406000,s,124
3125686000,s,124
3125827000,s,124
3133056000,s,252
3133566000,s,220
3134234000,s,748
3135540000,r,1340
3135540000,r,1340
3135540000,r,1340
3136635000,s,124
3146645000,r,1340
3146645000,r,1340
3146645000,r,1340
3146645000,r,1340
3146645000,r,1340
3146645000,r,1340
3146645000,r,428
3146645000,r,172
3146734000,r,172
3147196000,s,124
3147377000,s,124
3147401000,s,124
