0,s,156
50298000,s,156
50832000,s,156
70757000,r,156
552312000,s,124
555935000,s,124
570332000,r,124
572862000,s,124
576278000,s,1340
576546000,s,716
588723000,r,124
588723000,r,364
591481000,s,124
593695000,s,188
594911000,s,204
596411000,s,652
604179000,r,204
604923000,r,172
607170000,s,124
607594000,s,156
621450000,r,124
627068000,r,1340
627068000,r,1340
627068000,r,1340
627069000,r,1340
627069000,r,1340
627069000,r,1340
627070000,r,1340
627070000,r,1340
627396000,r,1340
627397000,r,1244
628548000,s,124
628802000,s,124
628842000,s,124
629389000,s,124
629469000,s,124
646155000,s,1340
646391000,s,1340
649156000,s,172
662993000,s,460
663159000,s,364
663723000,s,124
668434000,s,140
669571000,s,140
670623000,s,140
670680000,r,1372
670680000,r,1372
674629000,r,124
674967000,s,1340
675380000,s,124
675476000,s,188
675991000,s,1340
676040000,s,796
676078000,r,396
677527000,r,1340
677527000,r,1340
677527000,r,380
677989000,r,1340
677989000,r,1340
677989000,r,1340
678289000,r,1340
678289000,r,1340
678289000,r,1340
678289000,r,1340
678289000,r,1340
678290000,r,1340
678411000,s,316
678441000,s,396
678477000,s,124
678835000,s,124
678937000,s,124
679256000,s,124
679309000,s,124
679516000,s,124
679790000,r,1340
679790000,r,1340
679790000,r,1340
679790000,r,1340
679791000,r,1340
679791000,r,1340
679791000,r,1340
680261000,s,124
680290000,s,124
680304000,s,124
680322000,s,124
686666000,r,124
686666000,r,124
688435000,r,364
688435000,r,124
688826000,r,1180
688826000,r,124
688909000,s,124
689147000,s,188
689429000,s,668
693129000,r,124
702688000,r,124
702688000,r,124
702688000,r,204
710240000,r,252
710240000,r,252
710542000,r,1340
710542000,r,1340
710542000,r,1340
711172000,s,124
711237000,s,124
712305000,s,140
712493000,r,1340
712493000,r,1340
712493000,r,1340
712493000,r,1340
712494000,r,1340
712873000,s,124
713213000,s,124
717336000,r,124
721038000,r,1340
721739000,s,124
721893000,r,1340
721893000,r,1340
721893000,r,1340
722219000,s,124
724470000,r,1340
724470000,r,1340
724470000,r,1340
724470000,r,1340
724470000,r,1340
724470000,r,1340
724471000,r,428
725041000,s,124
725154000,s,124
725230000,s,124
725278000,s,124
731166000,s,124
732507000,r,188
739493000,s,140
746696000,r,204
746696000,r,188
749659000,s,124
762508000,r,124
763391000,s,124
764343000,s,1340
764381000,s,652
777783000,r,124
781400000,s,284
801238000,s,1340
801325000,s,300
820144000,s,412
820869000,s,364
831637000,s,300
842703000,r,1340
842703000,r,1340
842703000,r,1340
842703000,r,1340
842703000,r,1340
842704000,r,1116
842704000,r,1116
844351000,s,124
844759000,s,124
845143000,s,124
845318000,s,124
845403000,s,124
845477000,s,124
845592000,s,124
848160000,r,124
848160000,r,124
848160000,r,124
848161000,r,124
849596000,s,252
850947000,s,220
851650000,s,748
853787000,r,364
854937000,s,124
862709000,r,1340
862709000,r,1340
862709000,r,1340
862709000,r,1340
862710000,r,1340
862710000,r,1340
862710000,r,1340
862710000,r,1340
862984000,r,1340
862984000,r,1340
862984000,r,1340
862984000,r,1340
862984000,r,1340
862984000,r,1340
862984000,r,1340
862984000,r,1340
863029000,r,1340
863029000,r,1340
863030000,r,1340
863030000,r,1340
863030000,r,1340
863030000,r,1340
863030000,r,1340
863030000,r,1340
863079000,r,1340
863079000,r,1340
863079000,r,1340
863079000,r,1340
863079000,r,1340
863079000,r,1340
863080000,r,1340
863080000,r,1340
863124000,r,1340
863124000,r,1340
863125000,r,1340
863125000,r,1340
863125000,r,1340
863125000,r,1340
863125000,r,1340
863125000,r,1340
863160000,r,172
863210000,r,172
863541000,s,124
864045000,s,124
864115000,s,124
864212000,s,124
864464000,s,124
864885000,s,124
865025000,s,124
865263000,s,124
865389000,r,748
865396000,s,124
865520000,s,124
865619000,s,124
865736000,s,124
865844000,s,124
865952000,s,124
866065000,s,124
866180000,s,124
866287000,s,124
866394000,s,124
866506000,s,124
866610000,s,124
866765000,s,124
866856000,s,124
866944000,s,124
867037000,s,124
867129000,s,124
867216000,s,124
867305000,s,124
867373000,s,124
867949000,s,124
868043000,s,124
868134000,s,124
868192000,s,124
868247000,s,124
868304000,s,124
868388000,s,124
868473000,s,124
868557000,s,124
868643000,s,124
868815000,s,124
868919000,s,124
868997000,s,124
869078000,s,124
869402000,s,156
871293000,r,796
873302000,s,156
876567000,s,316
886731000,r,124
922351000,r,380
929415000,r,124
971545000,s,124
1018696000,r,476
1019760000,s,124
1036442000,r,1340
1036442000,r,1340
1036442000,r,1340
1036443000,r,1340
1036443000,r,1340
1036443000,r,1340
1036443000,r,1340
1036443000,r,1340
1036738000,r,1340
1036738000,r,1340
1036738000,r,1340
1036738000,r,1340
1038147000,s,124
1038251000,s,124
1038277000,s,124
1038292000,s,124
1038320000,s,124
1038332000,s,124
1052301000,r,1340
1052301000,r,1340
1052302000,r,1340
1052302000,r,1340
1052302000,r,1340
1052302000,r,1340
1052302000,r,1340
1052303000,r,1340
1052556000,r,1340
1052556000,r,1340
1052557000,r,1340
1052557000,r,1340
1052557000,r,1340
1052557000,r,1340
1052557000,r,1340
1052557000,r,1340
1052607000,r,1340
1052607000,r,1340
1052607000,r,1340
1055465000,s,124
1055544000,s,124
1055566000,s,124
1055579000,s,124
1055592000,s,124
1055603000,s,124
1055615000,s,124
1055626000,s,124
1055637000,s,124
1055726000,r,1340
1055726000,r,1340
1055727000,r,1340
1055727000,r,1340
1055727000,r,1340
1056226000,s,124
1057305000,s,124
1057474000,s,124
1061615000,s,444
1068427000,r,1340
1068427000,r,1340
1069079000,r,1340
1069079000,r,1340
1069079000,r,1340
1069391000,s,124
1069584000,s,124
1071879000,r,1340
1071879000,r,1340
1071879000,r,1340
1071880000,r,1340
1071880000,r,1340
1071880000,r,1340
1071880000,r,1292
1072711000,s,124
1072909000,s,124
1072998000,s,124
1073099000,s,124
1073812000,r,124
1206720000,r,1340
1206721000,r,1340
1206721000,r,1340
1206721000,r,1340
1206721000,r,1340
1206722000,r,1340
1206722000,r,1340
1206722000,r,1340
1207070000,r,1340
1207071000,r,1340
1207071000,r,1340
1207071000,r,940
1208649000,s,124
1208925000,s,124
1208959000,s,124
1208988000,s,124
1209046000,s,124
1209042000,r,1340
1209064000,s,124
1209042000,r,1340
1209043000,r,1340
1209043000,r,1340
1209043000,r,1340
1209043000,r,1340
1209044000,r,508
1209044000,r,508
1210260000,s,124
1210352000,s,124
1210387000,s,124
1210404000,s,124
1317726000,s,1276
1334729000,r,124
1514810000,r,1340
1514811000,r,1340
1514811000,r,1340
1514811000,r,1340
1514812000,r,1340
1514812000,r,1340
1514812000,r,1340
1514813000,r,1340
1515428000,r,1340
1515428000,r,1340
1515428000,r,1340
1515429000,r,940
1515429000,r,1340
1515430000,r,1340
1515430000,r,1340
1515430000,r,1340
1515536000,r,1340
1515537000,r,1340
1517672000,r,1340
1517672000,r,1340
1517673000,r,1340
1517673000,r,1340
1517674000,r,1340
1517674000,r,1340
1518885000,s,124
1519215000,s,124
1519439000,s,124
1519598000,s,124
1520096000,s,124
1520234000,s,124
1520287000,s,124
1520325000,s,124
1520358000,s,124
1520391000,s,124
1521311000,s,124
1521650000,s,124
1521984000,s,124
1522292000,s,124
1522612000,s,124
1522979000,s,124
1523210000,s,124
1523446000,s,124
1523669000,s,124
1523891000,s,124
1524121000,s,124
1524780000,s,124
1525081000,s,124
1525488000,s,124
1533973000,r,1340
1533974000,r,1340
1533974000,r,1340
1533975000,r,1340
1533975000,r,1340
1533976000,r,1340
1534769000,r,1340
1534769000,r,1340
1534770000,r,1340
1534770000,r,1340
1534770000,r,1340
1534771000,r,1340
1534771000,r,1340
1534772000,r,1340
1534965000,r,1340
1534966000,r,1340
1534966000,r,1340
1534967000,r,1340
1534967000,r,1340
1534968000,r,1340
1535710000,s,124
1536458000,s,124
1536782000,s,124
1537081000,s,124
1537318000,s,124
1537559000,s,124
1537738000,s,124
1538020000,s,124
1538305000,s,124
1538568000,s,124
1538945000,s,124
1539314000,s,124
1539533000,s,124
1539527000,r,1340
1539527000,r,1340
1539528000,r,1340
1539528000,r,1340
1539528000,r,1340
1539528000,r,1340
1539528000,r,1340
1539529000,r,1340
1539726000,r,1340
1539728000,s,124
1539726000,r,1340
1539726000,r,1340
1539726000,r,1340
1539726000,r,1340
1539726000,r,1340
1539727000,r,1340
1539727000,r,1340
1539786000,r,1340
1539786000,r,1340
1539786000,r,1340
1539786000,r,1340
1539787000,r,1340
1539787000,r,1340
1539787000,r,1340
1539787000,r,1340
1539837000,r,1340
1539837000,r,1340
1539837000,r,1340
1539837000,r,1340
1539919000,s,124
1540128000,s,124
1540335000,s,124
1540565000,s,124
1540733000,s,124
1540950000,s,124
1541160000,s,124
1541374000,s,124
