0,s,156
37717000,s,156
38159000,s,156
56821000,r,156
3225409000,s,124
3263973000,s,124
3264444000,s,124
3264543000,s,124
3286121000,r,124
3287375000,s,124
3288989000,s,1340
3289110000,s,1340
3289169000,s,684
3289193000,s,1340
3289215000,s,172
3299404000,r,124
3301234000,r,364
3302295000,s,124
3303251000,s,188
3303866000,s,204
3304023000,r,1372
3304023000,r,1372
3305292000,s,652
3307601000,s,1340
3308555000,s,316
3309493000,s,396
3314240000,r,204
3314241000,r,172
3315706000,s,124
3316013000,s,156
3324264000,r,124
3324872000,r,124
3328267000,r,124
3340280000,r,380
3342093000,s,140
9130463000,s,156
9167056000,s,156
9167487000,s,156
9185824000,r,156
9550571000,r,1340
9550571000,r,1340
9550571000,r,1340
9552366000,r,1340
9552367000,r,1340
9552367000,r,1340
9552368000,r,1340
9552368000,r,1340
9552369000,r,1340
9552369000,r,1244
9552369000,r,1244
9554721000,s,124
9555111000,s,124
9557235000,s,124
9557551000,s,124
9557753000,s,124
9558043000,s,124
9577908000,s,156
9630294000,r,124
9640465000,s,460
9640770000,s,364
9659356000,s,124
9660602000,s,140
9660874000,s,140
9661572000,s,140
9702121000,r,204
9702121000,r,188
9702122000,r,188
9705347000,r,124
9705347000,r,124
9705348000,r,124
9707035000,s,124
9707127000,s,124
9709602000,r,1340
9709602000,r,1340
9709603000,r,380
9709711000,r,396
9709997000,r,1340
9709997000,r,1340
9709998000,r,1340
9710149000,r,1340
9710149000,r,1340
9710149000,r,1340
9711275000,r,1340
9711303000,s,124
9711275000,r,1340
9711276000,r,1340
9711425000,s,124
9711488000,s,124
9711528000,s,124
9711579000,s,1340
9711603000,s,796
9711944000,s,124
9711979000,s,124
9712696000,r,1340
9712697000,r,1340
9712697000,r,1340
9712697000,r,1340
9712698000,r,1340
9712698000,r,1340
9712698000,r,1340
9713647000,s,124
9713761000,s,124
9713812000,s,124
9720282000,r,124
9720962000,s,124
9722570000,s,1340
9722667000,s,684
9723799000,r,1180
9723799000,r,124
9723800000,r,124
9723800000,r,364
9724401000,s,124
9724545000,s,124
9725865000,s,188
9727385000,s,668
9738014000,r,124
9738014000,r,204
9738015000,r,124
9745001000,r,1340
9745001000,r,1340
