0,s,156
38544000,s,156
38975000,s,156
57554000,r,156
2188167000,s,124
2228366000,s,124
2229279000,s,124
2229401000,s,124
2251727000,r,124
2252931000,s,124
2254918000,s,1340
2255090000,s,716
2266171000,r,124
2267557000,r,364
2268498000,s,124
2269914000,s,188
2270824000,s,204
2272680000,s,652
2272986000,s,1340
2273071000,s,1340
2281155000,r,204
2281155000,r,172
2282682000,s,124
2282776000,s,156
2288611000,r,1372
2288611000,r,1372
2293006000,r,124
2293330000,s,1340
2293386000,s,1340
2296944000,s,188
2302475000,s,140
2303592000,s,316
2304065000,s,396
2309023000,r,1372
2309024000,r,1340
2309024000,r,1340
2310190000,s,124
2313279000,r,1340
2313279000,r,1340
2313279000,r,1340
2313280000,r,1340
2313280000,r,1340
2313280000,r,1340
2313280000,r,1340
2313281000,r,1244
2314762000,s,124
2315621000,s,124
2316161000,s,124
2317350000,s,124
2336300000,r,124
2336498000,s,188
2338461000,s,460
2340360000,s,364
2349137000,s,124
2354857000,r,124
2356724000,s,140
2357085000,r,1340
2357102000,s,140
2357085000,r,1340
2357085000,r,380
2357085000,r,396
2357660000,s,124
2357968000,s,140
2358986000,s,140
2359334000,r,1340
2359352000,s,124
2359335000,r,1340
2359335000,r,1340
2359335000,r,1340
2359335000,r,1340
2359335000,r,1340
2359335000,r,1340
2359335000,r,1340
2359439000,r,1340
2359439000,r,1340
2359439000,r,1340
2359439000,r,1340
2359439000,r,1340
2359440000,r,1340
2359440000,r,1340
2359440000,r,1340
2359470000,r,124
2360380000,s,124
2360587000,s,124
2360643000,s,124
2360659000,s,124
2360672000,s,124
2360984000,s,124
2361219000,s,124
2361406000,s,124
2361718000,s,124
2367960000,s,1340
2368006000,s,796
2369222000,r,1180
2371885000,s,316
2379239000,r,124
2379239000,r,124
2380800000,r,364
2381585000,s,124
2382817000,s,188
2383722000,s,668
2389215000,r,124
2390627000,s,396
2404503000,r,124
2404503000,r,124
2404503000,r,204
2413701000,s,124
2416092000,r,1340
2416093000,r,1340
2416093000,r,1340
2416093000,r,1340
2416093000,r,1340
2416093000,r,1340
2416093000,r,1340
