0,s,156
37704000,s,156
38304000,s,156
56551000,r,156
964694000,s,124
967162000,s,124
980161000,r,124
984507000,s,124
984857000,s,1340
984993000,s,716
995300000,r,124
995875000,r,364
996221000,s,124
998803000,s,188
1004132000,s,204
1007349000,s,652
1014121000,r,204
1018179000,r,172
1026995000,s,124
1027257000,s,156
1034391000,s,1340
1034496000,s,1340
1040360000,s,172
1041263000,s,140
1041373000,s,140
1048668000,r,172
1048668000,r,156
1048669000,r,1372
1050490000,r,1372
1053381000,s,1340
1053431000,s,1340
1054075000,s,204
1054671000,s,316
1054926000,s,396
1063676000,s,172
1064082000,s,732
1069503000,r,124
1069503000,r,140
1069503000,r,1340
1069504000,r,124
1076981000,r,1340
1076981000,r,396
1076982000,r,1052
1076982000,r,124
1076982000,r,124
1079804000,s,1340
1080294000,r,124
1080294000,r,1340
1080295000,r,508
1080779000,s,172
1081181000,s,124
1081645000,s,124
1083206000,s,124
1086661000,r,252
1086662000,r,252
1089050000,s,140
1092679000,r,124
1094728000,r,220
1098665000,r,124
1105553000,r,1340
1105553000,r,1340
1105554000,r,1340
1106587000,s,124
1108902000,r,1340
1108902000,r,1340
1108902000,r,1340
1108903000,r,1340
1108903000,r,1340
1108903000,r,1340
1108903000,r,1244
1109938000,s,124
1110139000,s,124
1110248000,s,124
1110336000,s,124
1115479000,s,140
1122166000,s,124
1134979000,s,460
1135299000,s,364
1144116000,s,124
1151798000,s,156
1152480000,s,156
1153365000,s,156
1157218000,r,124
1157218000,r,124
1158137000,s,124
1159171000,r,220
1159171000,r,220
1159262000,r,220
1161129000,s,1340
1161245000,s,732
1162649000,r,1340
1162650000,r,1340
1162650000,r,380
1163088000,s,124
1164150000,r,396
1164150000,r,1340
1164151000,r,1340
1164151000,r,1340
1164151000,r,1340
1164151000,r,1340
1164151000,r,1340
1164322000,r,1340
1164322000,r,1340
1164322000,r,1340
1164426000,s,124
1164693000,s,124
1164993000,s,124
1165334000,s,124
1165567000,s,124
1165972000,r,1340
1165972000,r,1340
1165972000,r,1340
1165972000,r,1340
1165973000,r,1340
1165973000,r,1340
1165973000,r,1340
1166380000,s,124
1166421000,s,124
1166433000,s,124
1169482000,s,124
1173594000,r,124
1173595000,r,124
1173595000,r,364
1173595000,r,1180
1174502000,s,124
1174777000,s,124
1175229000,s,188
1176714000,s,668
1184641000,r,124
1184641000,r,124
1184641000,r,204
1185618000,s,124
1186820000,s,1340
1186854000,s,620
1217353000,r,124
1217353000,r,124
1218191000,s,284
1226681000,r,1340
1226681000,r,1340
1226681000,r,1340
1226681000,r,1340
1226681000,r,1340
1226681000,r,1116
1226681000,r,1340
1226681000,r,1340
1226842000,r,1340
1226842000,r,1340
1226843000,r,1340
1226843000,r,1340
1226843000,r,1340
1226843000,r,1340
1227114000,s,124
1227479000,s,124
1227561000,s,124
1227687000,s,124
1227804000,s,124
1227933000,s,124
1228065000,s,124
1228336000,s,124
1228359000,s,124
1228703000,s,124
1228730000,s,124
1228741000,s,124
1228808000,s,124
1229236000,s,124
1229409000,s,252
1229577000,s,124
1230379000,s,220
1230734000,s,748
1232809000,r,364
1232809000,r,1340
1232809000,r,1340
1232809000,r,1340
1233545000,s,124
1234533000,r,1340
1234534000,r,1340
1234534000,r,1340
1234534000,r,1340
1234534000,r,1340
1234534000,r,1340
1234535000,r,1340
1234535000,r,1340
1234681000,r,1340
1234681000,r,1340
1234681000,r,508
1234681000,r,1340
1234682000,r,1340
1234682000,r,1340
1234682000,r,1340
1234682000,r,1340
1234962000,r,1340
1234962000,r,1340
1234962000,r,1340
1234962000,r,1340
1234962000,r,1340
1234962000,r,1340
1235182000,s,124
1235257000,s,124
1235302000,s,124
1235319000,s,124
1235338000,s,124
1235353000,s,124
1235395000,r,1340
1235395000,r,1340
1235395000,r,668
1235443000,r,1340
1235443000,r,1340
1235443000,r,1340
1235444000,r,1340
1235444000,r,1340
1235444000,r,1340
1235522000,s,124
1235560000,s,124
1235606000,s,124
1235691000,s,124
1235728000,s,124
1237436000,r,1340
1237437000,r,1340
1237437000,r,1340
1237437000,r,1340
1237437000,r,1340
1237437000,r,1340
1238884000,s,124
1238936000,s,124
1238956000,s,124
1238967000,s,124
1238977000,s,124
1238986000,s,124
1238996000,s,124
1239005000,s,124
1241561000,r,1340
1241562000,r,1340
1241562000,r,1340
1242154000,s,124
1242331000,s,124
1242399000,s,124
1243965000,r,1340
1243966000,r,1340
1243966000,r,1340
1243966000,r,1340
1243966000,r,1340
1243966000,r,1340
1243966000,r,1340
1243967000,r,428
1244115000,r,172
1244655000,s,124
1244716000,s,124
1244747000,s,124
1244766000,s,124
1244784000,s,124
1244796000,s,124
1244827000,s,124
1244871000,r,1340
1244871000,r,1084
1244871000,r,172
1245441000,s,124
1247570000,s,124
1250061000,s,156
1252519000,r,796
1254873000,s,156
1258147000,s,316
1266662000,r,124
1278872000,s,1340
1278944000,s,284
1287134000,s,124
1290083000,s,412
1290175000,r,124
1290175000,r,124
1292540000,s,364
1302619000,r,124
1311301000,r,124
1371992000,r,380
1386317000,r,476
1388432000,s,124
1415126000,s,124
1421373000,r,1340
1421373000,r,1340
1421373000,r,1340
1421374000,r,1340
