0,s,156
37671000,s,156
38355000,s,156
58395000,r,156
860605000,s,124
909091000,s,124
909600000,s,124
909722000,s,124
920541000,s,156
920676000,s,156
930435000,r,172
930435000,r,188
931914000,r,124
932611000,s,124
933812000,s,1340
933850000,s,684
939346000,s,1340
939397000,s,1340
939976000,s,172
944689000,r,124
945604000,r,364
946138000,s,124
947905000,s,188
949139000,s,204
950124000,s,652
955217000,r,1372
955217000,r,1372
956843000,s,204
957114000,s,316
957896000,s,396
960587000,r,204
960588000,r,172
961701000,s,124
962082000,s,156
972324000,r,124
972324000,r,124
986105000,r,1340
986106000,r,1340
986106000,r,1340
986106000,r,1340
986106000,r,1340
986107000,r,1340
986107000,r,1340
986107000,r,1340
986329000,r,1340
986329000,r,1244
986927000,s,124
987208000,s,124
987283000,s,124
987317000,s,124
987345000,s,124
988494000,r,380
990013000,s,140
996184000,r,124
1005581000,s,460
1005989000,s,364
1011515000,s,124
1019213000,r,124
1020085000,s,140
1020433000,s,140
1020743000,s,140
1021763000,r,1340
1021763000,r,1340
1021763000,r,380
1021846000,r,124
1021846000,r,396
1022426000,s,124
1022672000,s,124
1023154000,s,124
1025101000,r,1340
1025101000,r,1340
1025101000,r,1340
1025101000,r,1340
1025101000,r,1340
1025101000,r,1340
1025102000,r,1340
1025102000,r,1340
1025231000,r,1340
1025231000,r,1340
1025232000,r,1340
1025232000,r,1340
1025232000,r,1340
1025232000,r,1340
1025232000,r,1340
1025232000,r,1340
1026314000,s,1340
1026418000,s,796
1026586000,s,124
1026858000,s,124
1027192000,s,124
1027295000,s,124
1027371000,s,124
1027434000,s,124
1027554000,s,124
1027839000,s,124
1032740000,r,188
1032740000,r,204
1032740000,r,188
1036192000,s,124
1037467000,r,1180
1037467000,r,124
1037468000,r,124
1037468000,r,364
1038046000,s,124
1039358000,s,188
1039724000,s,668
1049074000,r,124
1049074000,r,124
1049074000,r,204
1050610000,s,124
1051201000,s,1340
1051240000,s,684
1057928000,r,124
1063519000,r,124
1070122000,r,1340
1070122000,r,1340
1070122000,r,1340
1070123000,r,1340
1070123000,r,1340
