0,s,156
44586000,s,156
45020000,s,156
63462000,r,156
1696618000,s,124
1732513000,s,124
1732919000,s,124
1732976000,s,124
1757132000,r,124
1758431000,s,124
1760505000,s,1340
1760952000,s,780
1771930000,r,124
1771930000,r,364
1773184000,s,124
1774233000,s,188
1774880000,s,204
1775744000,s,652
1784688000,r,204
1784688000,r,172
1786446000,s,124
1786870000,s,156
1792196000,s,1340
1792475000,s,1340
1793626000,s,172
1797083000,r,124
1807042000,r,1372
1807042000,r,1372
1812522000,r,1340
1812522000,r,1340
1812522000,r,1340
1812523000,r,1340
1812523000,r,1340
1812524000,r,1340
1812524000,r,1340
1812524000,r,1340
1812805000,r,1340
1812805000,r,1244
1814280000,s,124
1814388000,s,124
1814413000,s,124
1814428000,s,124
1814443000,s,1340
1814455000,s,124
1815220000,s,188
1817462000,s,316
1828067000,s,396
1828380000,r,124
1833525000,r,124
1835915000,s,460
1835977000,s,364
1843975000,s,124
1853844000,s,140
1854530000,s,140
1855607000,s,140
1855741000,r,124
1856078000,s,124
1856081000,r,124
1856967000,s,140
1857548000,r,380
1859218000,s,1340
1859264000,s,796
1861533000,r,1340
1861533000,r,1340
1861533000,r,620
1861533000,r,1340
1861533000,r,1340
1861533000,r,1340
1861533000,r,1340
1861533000,r,1340
1861642000,r,1340
1861643000,r,1340
1861643000,r,1340
1861643000,r,1340
1861643000,r,1340
1862387000,s,124
1862435000,s,124
1862451000,s,124
1862467000,s,124
1862477000,s,124
1862882000,s,124
1862954000,r,1340
1862955000,r,1340
1862955000,r,1340
1862955000,r,1340
1862955000,r,1340
1862955000,r,1340
1862955000,r,1180
1864204000,s,124
1864407000,s,124
1864624000,s,124
1864723000,s,124
1867109000,r,188
1867109000,r,204
1867109000,r,188
1867109000,r,124
1869133000,s,124
1871249000,r,124
1871249000,r,124
1872928000,r,364
1873517000,s,124
1873759000,s,188
1874069000,s,668
1881890000,r,124
1882615000,s,124
1884587000,s,140
1885399000,s,1340
1885416000,s,620
1898488000,r,124
1898488000,r,124
1898488000,r,204
1902157000,r,124
1908242000,r,1340
1908243000,r,1340
1908243000,r,1340
1908243000,r,1340
1908243000,r,1340
1908243000,r,1116
1908243000,r,1340
1908243000,r,1340
1908323000,r,1340
1908823000,s,124
1908879000,s,124
1908901000,s,124
1908911000,s,124
1908920000,s,124
1908927000,s,124
1908934000,s,124
1908942000,s,124
1910791000,r,1340
1910791000,r,1340
1910791000,r,1340
1910791000,r,1340
1910791000,r,1340
1911353000,s,124
1911475000,s,124
1912017000,s,252
1916732000,s,220
1917857000,s,748
1918420000,r,1340
1919155000,s,124
1921440000,r,1340
1921440000,r,1340
1921440000,r,1340
1921440000,r,1340
1921440000,r,1340
1921441000,r,1340
1921441000,r,1340
1921441000,r,1340
1921593000,r,1340
1921594000,r,428
1922489000,s,124
1922750000,s,124
1923090000,s,124
1923255000,s,124
1923359000,s,124
1925084000,r,172
1929473000,r,172
1930219000,s,124
1930461000,s,156
1936639000,r,796
1939881000,s,156
1946983000,s,316
1947386000,s,284
1959611000,r,124
1963173000,s,1340
1963298000,s,284
1975172000,r,124
1975172000,r,124
1975172000,r,364
1976706000,s,412
1977735000,r,1340
1977735000,r,1340
1977735000,r,1340
1977735000,r,1340
1977736000,r,1340
1977736000,r,1340
1977736000,r,1340
1977736000,r,1340
1977823000,r,1340
1977823000,r,1340
1977824000,r,1340
1977824000,r,1340
1977824000,r,1340
1977824000,r,1340
1977824000,r,1340
1977824000,r,1340
1977863000,r,1340
1977864000,r,1340
1977864000,r,1340
1977864000,r,1340
1977864000,r,1340
1977864000,r,1340
1978216000,s,124
1978324000,s,124
1978363000,s,124
1978377000,s,124
1978458000,r,1340
1978458000,r,1340
1978458000,r,1340
1979327000,s,124
1979379000,s,124
1979406000,s,124
1979422000,s,124
1979432000,s,124
1979441000,s,124
1979449000,s,124
1979457000,s,124
1979803000,s,364
1981911000,r,1340
1981911000,r,1340
1981912000,r,1340
1981912000,r,1340
1981912000,r,1340
1981912000,r,1340
1981912000,r,1340
1981912000,r,1340
1982016000,r,1340
1982017000,r,1340
1982017000,r,1340
1982017000,r,1340
1982017000,r,1340
1982017000,r,1340
1982335000,s,124
1982379000,s,124
1982398000,s,124
1982407000,s,124
1982613000,s,124
1982652000,s,124
1982818000,s,124
1989088000,r,1340
1989089000,r,748
1989810000,s,124
2013098000,r,124
2025720000,r,380
2034199000,r,124
2071025000,s,124
2116959000,r,508
2116959000,r,1340
2116959000,r,1340
2117571000,r,1340
2117571000,r,1340
2117571000,r,1340
2118974000,r,1340
2118974000,r,1340
2118974000,r,1340
2118974000,r,1340
2118975000,r,1340
2118975000,r,908
2119891000,s,124
2120215000,s,124
2120802000,s,124
2120997000,s,124
2121293000,s,124
2121597000,s,124
2134537000,r,1340
2134537000,r,1340
2134538000,r,1340
2134538000,r,1340
2134538000,r,1340
2134538000,r,1340
2134538000,r,1340
2134538000,r,1340
2134814000,r,1340
2134814000,r,1340
2134814000,r,1340
2134815000,r,1340
2134815000,r,1340
2135697000,r,1340
2135697000,r,1340
2135697000,r,1340
2135697000,r,1340
2135697000,r,1340
2135697000,r,1340
2135697000,r,1340
2135698000,r,1340
2135823000,r,1340
2135823000,r,1340
2135824000,r,1340
2139138000,s,124
2139239000,s,124
2139497000,s,124
2139866000,s,124
2140090000,s,124
2140209000,s,124
2140358000,s,124
2140887000,s,124
2140999000,s,124
2141125000,s,124
2141381000,s,124
2142256000,s,124
2151797000,s,444
2152427000,r,1340
2152427000,r,1340
2152427000,r,1340
2152866000,r,1340
2152906000,s,124
2152866000,r,1340
2152866000,r,1340
2153150000,s,124
2153173000,s,124
2157110000,r,1340
2157110000,r,1340
2157110000,r,1340
2157110000,r,1340
2157111000,r,1340
2157111000,r,1340
2157111000,r,1292
2157624000,s,124
2157767000,s,124
2157789000,s,124
2163701000,r,124
2201925000,s,124
2223575000,r,1340
2223575000,r,1340
2223575000,r,1340
2223575000,r,1340
2223576000,r,1340
2223576000,r,1068
2224772000,s,124
2224903000,s,124
2224931000,s,124
2224949000,s,124
2224964000,s,124
2224984000,s,124
2225212000,r,1340
2225212000,r,1340
2225213000,r,1340
2225213000,r,1340
2225213000,r,1340
2225213000,r,1260
2225213000,r,1340
2225214000,r,1340
2225366000,r,1340
2225366000,r,1340
2225367000,r,1340
2225367000,r,1340
2225367000,r,492
2225367000,r,172
2225910000,s,124
2225953000,s,124
2226325000,s,124
2226462000,s,124
2226574000,s,124
2226752000,s,124
2227017000,s,124
2227128000,s,124
2227287000,s,124
2227554000,s,124
2227581000,s,124
2227834000,s,124
2227973000,s,124
2228304000,s,124
2308347000,s,1276
2320082000,r,476
2320614000,r,124
2362740000,s,124
2471333000,r,1340
2471333000,r,1340
2471333000,r,1340
2471333000,r,1340
2471333000,r,844
2472368000,s,124
2472519000,s,124
2472585000,s,124
2472613000,s,124
2472635000,s,124
2473705000,r,1340
2473705000,r,1340
2473705000,r,1340
2473705000,r,1340
2473706000,r,1340
2473706000,r,1340
2473706000,r,1340
2473707000,r,252
2473910000,r,1340
2473911000,r,1340
2473911000,r,1340
2473911000,r,1340
2473911000,r,1036
2473912000,r,1340
2474011000,r,1340
2474012000,r,1340
