0,s,156
38651000,s,156
39096000,s,156
60202000,r,156
1611252000,s,124
1654398000,s,124
1654809000,s,124
1654898000,s,124
1678135000,r,124
1680764000,s,124
1694140000,s,1340
1694632000,s,780
1697990000,s,1340
1698962000,s,1340
1700544000,s,172
1706463000,r,124
1708119000,r,364
1709005000,s,124
1711811000,s,188
1714097000,s,204
1714856000,r,1372
1716737000,r,1372
1716824000,s,652
1725486000,r,204
1725487000,r,172
1726852000,s,124
1727481000,s,156
1732523000,s,1340
1733909000,s,188
1737094000,r,124
1737576000,s,316
1740027000,s,396
1744117000,r,124
1748144000,r,124
1752059000,r,124
1752247000,r,1340
1752247000,r,1340
1752248000,r,1340
1753648000,s,124
1760156000,r,1340
1760157000,r,1340
1760157000,r,1340
1760157000,r,1340
1760158000,r,1340
1760158000,r,1340
1760158000,r,1244
1761531000,s,124
1761685000,s,124
1761717000,s,124
1761737000,s,124
1772657000,r,252
1772657000,r,252
1776246000,s,140
1782623000,r,124
1786629000,s,460
1787625000,s,364
1798932000,s,124
1800906000,r,124
1803358000,s,140
1804653000,s,156
1805411000,s,156
1805857000,s,156
1807119000,r,396
1807119000,r,1340
1807120000,r,1340
1807894000,r,1340
1807894000,r,1340
1807895000,r,1340
1807895000,r,1340
1807895000,r,1340
1807895000,r,1340
1807895000,r,1340
1807895000,r,1340
1807939000,r,1340
1808234000,s,124
1808437000,s,124
1808635000,s,124
1808753000,s,124
1808923000,s,124
1809090000,s,124
1809091000,r,1340
1809091000,r,1340
1809091000,r,1340
1809092000,r,1340
1809092000,r,1340
1809092000,r,1180
1809092000,r,1340
1809092000,r,1340
1809184000,r,124
1809397000,s,124
1809451000,s,124
1809487000,s,124
1809507000,s,124
1809527000,s,124
1813010000,s,1340
1813103000,s,796
1820135000,r,380
1848507000,r,124
1848507000,r,124
1848507000,r,364
1848697000,s,796
1850119000,s,124
1850938000,s,188
1851702000,s,668
1860349000,s,284
1863028000,r,124
1863029000,r,124
1863029000,r,124
1863029000,r,204
1871455000,r,1340
1872340000,r,1340
1872373000,s,124
1872340000,r,1340
1872340000,r,1340
1872717000,s,124
1874165000,r,1340
1874165000,r,1340
1874165000,r,1340
1874165000,r,1340
1874886000,s,124
1875000000,s,124
1879201000,r,364
1879350000,r,1340
1879351000,r,1340
1879688000,s,124
1881182000,r,1340
1881182000,r,1340
1881182000,r,1340
1881183000,r,1340
1881183000,r,1340
1881183000,r,1340
1881183000,r,1340
1881183000,r,1340
1881297000,r,1340
1881297000,r,1340
1881297000,r,1340
1881297000,r,1340
1881656000,s,124
1881790000,s,124
1881881000,s,124
1881940000,s,124
1881990000,s,124
1882125000,s,124
1884134000,r,1340
1884135000,r,1340
1884135000,r,1340
1884135000,r,1340
1884135000,r,1340
1884135000,r,1340
1884136000,r,1340
1884136000,r,1340
1884307000,r,1340
1884307000,r,1340
1884307000,r,1340
1884308000,r,1340
1884308000,r,1340
1884308000,r,1340
1884308000,r,1340
1884308000,r,1340
1884370000,r,1340
1884371000,r,1340
1884371000,r,1340
1884371000,r,1340
1884371000,r,1340
1884451000,r,1340
1884451000,r,1340
1884451000,r,1340
1884451000,r,1340
1884452000,r,1276
1884452000,r,220
1884452000,r,1340
1885053000,s,124
1885106000,s,124
1885158000,s,124
1885178000,s,124
1885189000,s,124
1885331000,s,124
1885400000,r,1340
1885400000,r,1340
1885400000,r,1340
1885468000,s,124
1885593000,s,124
1885632000,s,124
1885671000,s,124
1885685000,s,124
1885695000,s,124
1885798000,s,124
1885831000,s,124
1886117000,s,124
1887939000,r,1340
1887939000,r,1340
1887939000,r,1340
1887939000,r,1340
1887940000,r,1340
1887940000,r,1340
1887940000,r,428
1887940000,r,220
1888315000,s,124
1888398000,s,124
1888425000,s,124
1888434000,s,124
1891321000,r,220
1891321000,r,812
1891927000,s,124
1895291000,s,124
1911134000,r,124
1911954000,s,124
1914649000,s,1340
1914734000,s,620
1927848000,r,124
1935933000,r,1340
1935933000,r,1340
1935934000,r,1340
1935934000,r,1340
1935934000,r,1340
1935934000,r,1116
1936367000,s,1340
1936532000,s,284
1936740000,s,124
1937634000,s,124
1937765000,s,124
1937861000,s,124
1937941000,s,124
1938018000,s,124
1938524000,s,252
1938779000,s,220
1939284000,s,748
1946787000,s,412
1946949000,s,364
1947096000,r,124
1952896000,r,172
1952896000,r,172
1954324000,s,124
1954457000,s,156
1958474000,r,124
1960170000,r,796
1962029000,s,156
1965616000,s,316
1975138000,r,124
1999938000,r,380
2020148000,r,124
2048784000,s,124
2118531000,r,1340
2118531000,r,1340
2118531000,r,1340
2118532000,r,1340
2118532000,r,1340
2118532000,r,1340
2118533000,r,1340
2118533000,r,1340
2119138000,r,1340
2119138000,r,1340
2119138000,r,1340
2119139000,r,924
2121997000,s,124
2122687000,s,124
2123107000,s,124
2123158000,s,124
2123767000,s,124
2123981000,s,124
2135020000,r,1340
2135020000,r,1340
2136649000,s,124
2137248000,r,1340
2137248000,r,1340
2137249000,r,1340
2137249000,r,1340
2137249000,r,1340
2137249000,r,1340
2137249000,r,1340
2137249000,r,1340
2137381000,r,1340
2137382000,r,1340
2137382000,r,1340
2137382000,r,1340
2137382000,r,1340
2137382000,r,1340
2137382000,r,1340
2137383000,r,1340
2138996000,s,124
2139140000,s,124
2139240000,s,124
2139334000,s,124
2139419000,s,124
2139830000,s,124
2140145000,r,1340
2140145000,r,1340
2140146000,r,1340
2140146000,r,1340
2140146000,r,1340
2140146000,r,1340
2141226000,s,124
2141264000,s,124
2141277000,s,124
2141287000,s,124
2141296000,s,124
2152249000,r,1340
2152249000,r,1340
2152249000,r,1340
2152249000,r,1340
2152696000,s,444
2153123000,s,124
2153376000,s,124
2166621000,r,1340
2166622000,r,1340
2166622000,r,1340
2166622000,r,1340
2166622000,r,1340
2166622000,r,1340
2166623000,r,1340
2166623000,r,1340
2166892000,r,364
2166892000,r,124
2167691000,s,124
2167757000,s,124
2167781000,s,124
2167805000,s,124
2220144000,r,1340
2220144000,r,1340
2220144000,r,1340
2220144000,r,1340
2220144000,r,1340
2220144000,r,1340
2220144000,r,1340
2220145000,r,1340
2220375000,r,1340
2220375000,r,1340
2220376000,r,1340
2220376000,r,940
2220376000,r,1340
2220376000,r,1340
2220376000,r,1340
2220376000,r,1340
2220419000,r,1340
2220419000,r,1340
2220420000,r,508
2221111000,s,124
2221184000,s,124
2221211000,s,124
2221223000,s,124
2221233000,s,124
2221244000,s,124
2221253000,s,124
2221390000,s,124
2221506000,s,124
2264889000,s,124
2304455000,s,1276
2307419000,r,476
2317434000,r,124
2352790000,s,124
2474311000,r,1340
2474311000,r,1340
2474311000,r,1340
2474312000,r,1340
2474312000,r,1340
2474312000,r,1068
2474312000,r,1340
2474312000,r,1340
2474716000,r,1340
2474717000,r,1340
2474717000,r,1340
2474717000,r,1260
2474717000,r,1340
2474717000,r,1340
2474717000,r,1340
2474718000,r,1340
2474767000,r,1340
2474786000,r,1340
2474786000,r,1340
2474787000,r,1340
2474787000,r,1340
2474787000,r,684
2474787000,r,1340
2474787000,r,1340
