0,s,156
37688000,s,156
38122000,s,156
56800000,r,156
293757000,s,124
297069000,s,124
310324000,r,124
312790000,s,124
316296000,s,1340
316549000,s,780
332574000,r,124
332575000,r,364
334245000,s,124
336586000,s,188
337621000,s,204
339505000,s,652
348171000,r,204
349012000,r,172
350081000,s,124
350314000,s,156
361657000,r,124
374400000,r,1340
374400000,r,1340
374401000,r,1340
374401000,r,1340
374401000,r,1340
374402000,r,1340
374402000,r,1340
374402000,r,1340
374587000,r,1340
374587000,r,1244
374710000,s,1340
374962000,s,1340
375434000,s,172
376236000,s,124
376394000,s,124
376617000,s,124
376764000,s,124
376908000,s,124
389407000,r,1372
389407000,r,1372
400791000,s,1340
401028000,s,460
401097000,s,188
401157000,s,364
401812000,s,316
402047000,s,396
410647000,s,124
413821000,s,156
414880000,s,156
415937000,r,124
416228000,s,156
420659000,r,124
421263000,s,124
422397000,r,124
422397000,r,220
422397000,r,220
422397000,r,220
424143000,s,1340
424189000,s,796
424483000,r,396
426338000,r,1340
426339000,r,1340
426339000,r,1340
426339000,r,1340
426339000,r,1340
426339000,r,1340
426339000,r,1340
426339000,r,1340
426403000,r,1340
426404000,r,1340
426829000,s,124
426877000,s,124
427024000,s,124
427064000,s,124
427077000,s,124
427825000,r,1340
427825000,r,1340
427825000,r,1340
427825000,r,508
427825000,r,1340
427825000,r,1340
427826000,r,1340
427826000,r,796
427890000,r,1340
428331000,s,124
428369000,s,124
428382000,s,124
428392000,s,124
428485000,s,124
431754000,s,124
438224000,r,124
438224000,r,124
438224000,r,364
438224000,r,380
438224000,r,1340
438224000,r,380
439257000,s,124
439436000,s,124
439734000,s,140
440725000,s,188
444119000,r,124
444484000,s,124
448336000,s,1340
448368000,s,620
448902000,s,668
452129000,r,124
452129000,r,204
475146000,r,124
475380000,r,124
484159000,r,1340
484159000,r,1340
484159000,r,1340
484159000,r,1340
484159000,r,1340
484160000,r,1116
484487000,r,1340
484487000,r,1340
484487000,r,1340
484487000,r,1340
484487000,r,1340
484488000,r,1340
484488000,r,1340
484488000,r,1340
486093000,s,124
486245000,s,124
486711000,s,124
486761000,s,124
486978000,s,124
487122000,s,124
487354000,s,124
487584000,s,124
487785000,s,124
488371000,s,124
500183000,r,1340
500183000,r,1340
500184000,r,1340
500184000,r,1340
500184000,r,1340
500184000,r,1340
500184000,r,1340
500184000,r,1340
500487000,r,1340
500487000,r,1340
500487000,r,428
