0,s,1340
41333000,s,1340
41752000,s,1340
64365000,r,1440
64365000,r,1440
71732000,s,176
72109000,s,1340
99054000,r,120
107270000,s,1340
1047450000,r,1440
1407264000,r,1440
1410393000,s,1340
1923466000,r,1440
1926781000,s,1340
2791529000,r,1440
3706268000,r,1440
4631493000,r,1440
4635406000,s,1340
4649568000,r,1440
4649843000,r,1440
4650860000,s,1340
4666776000,s,1340
4670324000,s,1340
4691468000,r,1440
4693765000,s,1340
4696210000,s,1340
4697000000,s,1340
4697232000,s,1340
4697454000,s,1340
4697666000,s,1340
4697870000,s,1340
4698061000,s,1340
4698216000,s,1340
4698415000,s,1340
4698565000,s,1340
4698757000,s,1340
4698981000,s,1340
4699289000,s,1340
4699440000,s,1340
4699613000,s,1340
4699802000,s,1340
4700008000,s,1340
4700216000,s,1340
4700416000,s,1340
4700610000,s,1340
4700804000,s,1340
4702554000,s,1340
4702739000,s,1340
4702861000,s,1340
4703297000,s,1340
4703407000,s,1340
4703498000,s,1340
4703568000,s,1340
4703643000,s,1340
4703714000,s,1340
4703805000,s,1340
4703887000,s,1340
4704205000,s,1340
4704272000,s,1340
4704429000,s,1340
4704513000,s,1340
4705911000,s,1340
4706326000,s,1340
4706574000,s,1340
4707136000,s,1340
4707495000,s,1340
4707643000,s,1340
4707772000,s,1340
4707898000,s,1340
4708112000,s,1340
4708469000,s,1340
4708590000,s,1340
4708755000,s,1340
4708858000,s,1340
4708999000,s,1340
4709211000,s,1340
4709323000,s,1340
4709552000,s,1340
4709957000,s,1340
4710069000,s,1340
4710270000,s,1340
4710508000,s,1340
4711440000,s,1340
4712028000,s,1340
4712308000,s,1340
4712755000,s,1340
4713277000,s,1340
4713585000,s,1340
4713724000,s,1340
4713852000,s,1340
4713991000,s,1340
4714476000,s,1340
4714800000,s,1340
4714934000,s,1340
4715122000,s,1340
4715257000,s,1340
4715457000,s,1340
4715693000,s,1340
4715789000,s,1340
4716576000,s,1340
4717331000,s,1340
4717453000,s,1340
4717554000,s,1340
4717650000,s,1340
4717994000,s,1340
4718260000,s,1340
4718357000,s,1340
4718628000,s,1340
4718724000,s,1340
4718957000,s,1340
4719130000,s,1340
4719234000,s,1340
4719325000,s,1340
4719457000,s,1340
4719556000,s,1340
4719658000,s,1340
4721051000,s,1340
4721413000,s,1340
4721572000,s,1340
4721922000,s,1340
4722070000,s,1340
4722389000,s,1340
4722537000,s,1340
4722674000,s,1340
4722908000,s,1340
4723293000,s,1340
4723446000,s,1340
4723909000,s,1340
4724061000,s,1340
4724204000,s,1340
4724328000,r,1440
4724344000,s,1340
4724329000,r,1440
4724329000,r,1440
4724496000,s,1340
4724988000,s,1340
4725142000,s,1340
4725519000,s,1340
4725682000,s,1340
4726441000,s,1340
4726601000,s,1340
4726730000,s,1340
4729925000,s,1340
4730806000,s,1340
4732116000,s,1340
4736239000,s,1340
4744402000,r,1440
4744402000,r,1440
4745901000,r,1440
4745940000,s,1340
4750049000,s,1340
4778901000,r,1440
4778902000,r,1440
4780029000,s,1340
4780636000,s,1340
4780694000,s,1340
4780785000,r,1440
4780785000,r,1440
4780786000,r,1440
4781113000,s,1340
4781251000,s,1340
4781361000,s,1340
4781466000,s,1340
4781565000,s,1340
4781667000,s,1340
4782442000,s,1340
4782505000,s,1340
4782600000,r,1440
4782695000,s,1340
4782600000,r,1440
4782600000,r,1440
4782600000,r,1440
4782600000,r,1440
4782776000,s,1340
4782816000,s,1340
4783887000,s,1340
4783956000,s,1340
4784007000,s,1340
4784257000,s,1340
4784288000,s,1340
4784306000,s,1340
4784346000,s,1340
4784516000,s,1340
4784719000,s,1340
4785061000,s,1340
4785513000,s,1340
4785537000,s,1340
4785884000,s,1340
4786041000,s,1340
4786188000,s,1340
4786318000,s,1340
4786451000,s,1340
4786583000,s,1340
4786708000,s,1340
4786850000,s,1340
4786990000,s,1340
4787410000,s,1340
4787541000,s,1340
4787670000,s,1340
4787812000,s,1340
4788190000,s,1340
4788300000,s,1340
4788436000,s,1340
4788684000,s,1340
4788759000,s,1340
4788831000,s,1340
4788880000,s,1340
4789312000,s,1340
4789971000,s,1340
4790233000,s,1340
4790364000,s,1340
4790475000,s,1340
4790741000,s,1340
4790943000,s,1340
4791138000,s,1340
4791500000,s,1340
4791641000,s,1340
4791919000,s,1340
4792026000,s,1340
4792101000,s,1340
4792494000,s,1340
4792633000,s,1340
4792765000,s,1340
4792879000,s,1340
4793155000,s,1340
4793320000,s,1340
4793452000,s,1340
4793608000,s,1340
4793744000,s,1340
4793842000,s,1340
4793940000,s,1340
4794039000,s,1340
4794259000,s,1340
4794354000,s,1340
4794383000,s,1340
4794647000,s,1340
4794725000,s,1340
4794840000,s,1340
4795204000,s,1340
4795259000,r,1440
4795351000,s,1340
4795405000,r,1440
4795447000,s,1340
4795869000,s,1340
4796016000,s,1340
4796228000,s,1340
4796360000,s,1340
4796472000,s,1340
4796594000,s,1340
4796762000,s,1340
4796895000,s,1340
4797416000,s,1340
4797532000,s,1340
4797620000,s,1340
4797703000,s,1340
4797918000,s,1340
4799283000,s,1340
4799348000,r,1440
4799385000,s,1340
4799505000,s,1340
4799616000,s,1340
4799734000,s,1340
4799839000,s,1340
4799944000,s,1340
4800050000,s,1340
4800155000,s,1340
4800256000,s,1340
4800480000,r,1440
4800520000,s,1340
4800480000,r,1440
4800923000,s,1340
4801047000,s,1340
4801290000,s,1340
4801410000,s,1340
4801507000,s,1340
4801736000,s,1340
4802006000,s,1340
4802137000,s,1340
4802559000,s,1340
4802797000,s,1340
4802828000,s,1340
4802953000,s,1340
4803128000,s,1340
4803403000,s,1340
4803719000,s,1340
4803931000,s,1340
4804055000,s,1340
4804179000,s,1340
4804351000,r,1440
4804822000,s,1340
4804893000,s,1340
4805464000,s,1340
4808142000,r,1440
4816061000,s,1340
4823982000,s,1340
4825227000,s,1340
4828711000,s,1340
4850007000,r,1440
4850913000,s,1340
4853640000,s,1340
4853680000,s,1340
4855833000,s,1340
4856002000,s,1340
4860803000,r,1440
4860804000,r,1440
4860804000,r,1440
4860804000,r,1440
4860804000,r,1440
4860804000,r,1440
4860804000,r,1440
4860804000,r,1440
4860906000,r,1440
4860906000,r,1440
4860906000,r,1440
4860906000,r,1440
4860961000,r,1440
4860961000,r,1440
