0,s,1340
36095000,s,1340
36589000,s,1340
57226000,r,1440
925515000,r,1440
1657959000,s,1340
1660135000,s,1340
1677146000,r,1440
1679566000,s,1340
1681745000,s,1340
1682039000,s,1340
1682290000,s,1340
1682682000,s,1340
1682928000,s,1340
1683166000,s,1340
1683406000,s,1340
1683650000,s,1340
1683879000,s,1340
1684332000,s,1340
1684560000,s,1340
1684770000,s,1340
1685127000,s,1340
1685397000,s,1340
1685652000,s,1340
1685909000,s,1340
1686153000,s,1340
1686376000,s,1340
1686624000,s,1340
1686843000,s,1340
1687042000,s,1340
1687389000,s,1340
1687608000,s,1340
1687811000,s,1340
1688023000,s,1340
1696839000,r,1440
1696840000,r,1440
1700165000,s,1340
1700375000,s,1340
1700490000,s,1340
1700806000,s,1340
1700912000,s,1340
1701400000,s,1340
1701473000,s,1340
1702416000,s,1340
1702889000,s,1340
1702962000,s,1340
1703748000,s,1340
1704392000,s,1340
1705107000,s,1340
1705278000,s,1340
1705318000,s,1340
1705836000,s,1340
1705943000,s,1340
1705983000,s,1340
1706287000,s,1340
1706697000,s,1340
1706941000,s,1340
1706985000,s,1340
1707000000,s,1340
1707211000,s,1340
1707258000,s,1340
1707367000,s,1340
1707408000,s,1340
1707429000,s,1340
1707454000,s,1340
1707545000,s,1340
1708087000,s,1340
1708190000,s,1340
1708433000,s,1340
1708559000,s,1340
1708900000,s,1340
1709068000,s,1340
1709176000,s,1340
1709357000,s,1340
1709552000,s,1340
1709589000,s,1340
1709672000,s,1340
1709991000,s,1340
1710124000,s,1340
1710361000,s,1340
1710389000,s,1340
1711049000,s,1340
1711474000,s,1340
1711676000,s,1340
1711765000,s,1340
1711792000,s,1340
1712161000,s,1340
1712295000,s,1340
1712398000,s,1340
1712475000,s,1340
1712727000,s,1340
1712829000,s,1340
1713596000,s,1340
1713638000,s,1340
1713718000,s,1340
1713797000,r,1440
1715952000,r,1440
1717352000,r,1440
1717944000,s,1340
1718717000,r,1440
1719551000,s,1340
1719972000,s,1340
1725978000,r,1440
1725978000,r,1440
1730122000,s,1340
1730187000,s,1340
1730310000,s,1340
1730468000,s,1340
1730566000,s,1340
1731193000,s,1340
1731481000,s,1340
1731537000,r,1440
1731637000,s,1340
1731741000,s,1340
1731830000,s,1340
1731913000,s,1340
1731988000,s,1340
1732188000,s,1340
1732322000,s,1340
1732419000,s,1340
1732930000,s,1340
1733331000,s,1340
1733512000,s,1340
1733676000,s,1340
1733865000,s,1340
1734022000,s,1340
1734169000,s,1340
1734229000,s,1340
1734736000,s,1340
1734787000,s,1340
1734804000,s,1340
1735006000,s,1340
1735118000,s,1340
1735209000,s,1340
1735298000,s,1340
1735387000,s,1340
1735555000,s,1340
1735738000,s,1340
1735855000,s,1340
1735954000,s,1340
1736045000,s,1340
1736179000,s,1340
1736275000,s,1340
1736853000,s,1340
1737008000,s,1340
1737267000,s,1340
1737405000,s,1340
1737592000,s,1340
1737686000,s,1340
1737752000,s,1340
1737980000,s,1340
1738100000,s,1340
1738325000,s,1340
1738457000,s,1340
1738679000,s,1340
1738799000,s,1340
1739040000,s,1340
1739205000,s,1340
1739389000,s,1340
1739629000,s,1340
1739731000,s,1340
1739998000,s,1340
1740108000,s,1340
1740201000,s,1340
1740308000,s,1340
1740579000,s,1340
1740684000,s,1340
1740814000,s,1340
1741249000,s,1340
1741497000,s,1340
1741602000,s,1340
1741911000,s,1340
1741992000,s,1340
1742316000,s,1340
1742384000,s,1340
1743525000,s,1340
1743880000,r,1440
1743977000,r,1440
1743977000,r,1440
1744133000,s,1340
1744173000,s,1340
1744464000,s,1340
1744640000,s,1340
1744742000,s,1340
1744832000,s,1340
1744922000,s,1340
1745124000,s,1340
1745223000,s,1340
1745445000,s,1340
1745612000,s,1340
1745729000,s,1340
1745941000,s,1340
1746090000,s,1340
1746216000,s,1340
1746224000,r,1440
1746224000,r,1440
1746224000,r,1440
1746224000,r,1440
1746292000,s,1340
1746225000,r,1440
1746225000,r,1440
1746225000,r,1440
1746225000,r,1440
1746321000,r,1440
1746322000,r,1440
1746549000,s,1340
1746644000,s,1340
1746729000,s,1340
1746804000,s,1340
1746872000,s,1340
1746932000,s,1340
1746983000,s,1340
1747031000,s,1340
1747083000,s,1340
1747133000,s,1340
1747315000,s,1340
1747442000,s,1340
1747552000,s,1340
1747665000,s,1340
1747794000,s,1340
1747967000,s,1340
1748096000,s,1340
1748257000,s,1340
1748403000,s,1340
1748554000,s,1340
1748590000,r,1440
1748722000,s,1340
1748837000,s,1340
1748936000,s,1340
1749153000,s,1340
1749291000,s,1340
1749339000,s,1340
1750415000,s,1340
1750519000,s,1340
1750600000,s,1340
1750685000,s,1340
1750772000,s,1340
1750937000,s,1340
1751664000,s,1340
1751755000,s,1340
1752301000,s,1340
1752389000,s,1340
1752461000,s,1340
1752911000,s,1340
1753064000,s,1340
1753439000,s,1340
1753542000,s,1340
1753628000,s,1340
1753691000,s,1340
1753788000,r,1440
1753788000,r,1440
1753788000,r,1440
1754427000,s,1340
1754587000,s,1340
1754837000,s,1340
1754932000,s,1340
1755088000,s,1340
1755175000,s,1340
1755235000,s,1340
1755295000,s,1340
1755361000,s,1340
1755427000,s,1340
1755492000,s,1340
1755542000,s,1340
1755565000,r,1440
1755639000,s,1340
1755772000,s,1340
1755856000,s,1340
1758165000,r,1440
1758809000,s,1340
1758940000,s,1340
1759036000,s,1340
1759317000,s,1340
1759393000,s,1340
1759649000,s,1340
1759787000,s,1340
1759970000,s,1340
1760089000,s,1340
1760153000,s,1340
1760303000,s,1340
1760412000,s,1340
1760563000,s,1340
1760727000,s,1340
1761023000,s,1340
1761079000,s,1340
1761399000,s,1340
1761515000,s,1340
1761622000,s,1340
1761725000,s,1340
1761871000,s,1340
1762025000,s,1340
1762181000,s,1340
1762455000,s,1340
1762524000,s,1340
1762754000,s,1340
1762867000,s,1340
1763738000,s,1340
1763885000,s,1340
1764015000,s,1340
1764222000,s,1340
1764355000,s,1340
1764353000,r,1440
1764488000,s,1340
1764688000,s,1340
1764760000,s,1340
1764827000,s,1340
1764886000,s,1340
1766344000,s,1340
1766386000,s,1340
1766452000,s,1340
1766940000,s,1340
1767029000,s,1340
1767191000,s,1340
1767305000,s,1340
1767450000,s,1340
1767552000,s,1340
1767677000,s,1340
1767792000,s,1340
1767905000,s,1340
1768038000,s,1340
1768174000,s,1340
1768323000,s,1340
1768508000,s,1340
1768639000,s,1340
1768766000,s,1340
1768914000,s,1340
1769117000,s,1340
1769276000,s,1340
1769421000,s,1340
1769553000,s,1340
1769682000,s,1340
1769811000,s,1340
1769959000,s,1340
1770084000,s,1340
1770216000,s,1340
1770323000,s,1340
1770434000,s,1340
1770543000,s,1340
1770649000,s,1340
1770753000,s,1340
1770857000,s,1340
1770967000,s,1340
1771079000,s,1340
1771188000,s,1340
1771317000,s,1340
1771457000,s,1340
1771608000,s,1340
1771807000,s,1340
1771980000,s,1340
1772109000,s,1340
1772239000,s,1340
1772361000,s,1340
1772461000,s,1340
1772561000,s,1340
1772690000,s,1340
1772822000,s,1340
1772942000,s,1340
1773732000,s,1340
1773814000,s,1340
1773876000,s,1340
1773937000,s,1340
1773997000,s,1340
1774060000,s,1340
1774120000,s,1340
1774183000,s,1340
1774240000,s,1340
1774286000,s,1340
1774333000,s,1340
1774383000,s,1340
1774569000,s,1340
1776312000,s,1340
1776372000,s,1340
1777070000,s,1340
1777147000,s,1340
1777200000,s,1340
1777391000,s,1340
1777606000,r,1440
1777606000,r,1440
1777687000,s,1340
1777692000,r,1440
1777745000,s,1340
1777936000,s,1340
1778070000,s,1340
1782735000,s,1340
1782788000,s,1340
1787078000,r,1440
1787078000,r,1440
1787078000,r,1440
1787731000,s,1340
1787913000,s,1340
1787986000,s,1340
1788294000,s,1340
1788418000,s,1340
1788512000,s,1340
1788565000,s,1340
1788991000,r,1440
1788991000,r,1440
1789425000,s,1340
1789643000,s,1340
1789719000,s,1340
1789734000,s,1340
1790042000,s,1340
1790093000,s,1340
1790110000,s,1340
1790186000,s,1340
1790462000,s,1340
1790575000,s,1340
1790673000,s,1340
1790770000,s,1340
1790774000,r,1440
1790774000,r,1440
1790897000,s,1340
1790959000,s,1340
1791012000,s,1340
1791156000,s,1340
1791278000,s,1340
1791336000,s,1340
1791496000,s,1340
1791664000,s,1340
1791836000,s,1340
1791874000,r,1440
1791982000,s,1340
1792160000,s,1340
1792204000,s,1340
1792350000,s,1340
1792437000,s,1340
1792515000,s,1340
1792665000,s,1340
1792839000,s,1340
1793044000,r,1440
1793058000,s,1340
1793044000,r,1440
1793044000,r,1440
1793044000,r,1440
1793045000,r,1440
1793045000,r,1440
1793045000,r,1440
1793045000,r,1440
1793128000,r,1440
1793144000,s,1340
1793249000,s,1340
1793369000,s,1340
1793466000,s,1340
1793552000,s,1340
1793637000,s,1340
1793722000,s,1340
1793808000,s,1340
1793902000,s,1340
1793990000,s,1340
1794083000,s,1340
1794178000,s,1340
1794611000,r,1440
1794611000,r,1440
1794611000,r,1440
1794612000,r,1440
1794612000,r,1440
1794612000,r,1440
1794612000,r,1440
1794612000,r,1440
1794888000,s,1340
1794931000,s,1340
1794945000,s,1340
1794955000,s,1340
1798964000,r,1440
1799253000,s,1340
1799316000,s,1340
1799391000,s,1340
1800429000,s,1340
1801252000,s,1340
1801422000,s,1340
1801480000,s,1340
1801583000,s,1340
1801614000,s,1340
1801696000,s,1340
1802141000,s,1340
1802216000,s,1340
1803007000,s,1340
1803088000,s,1340
1804194000,s,1340
1804504000,s,1340
1804656000,s,1340
1804946000,s,1340
1805085000,s,1340
1805240000,s,1340
1805391000,s,1340
1805619000,s,1340
1805700000,s,1340
1805850000,s,1340
1805954000,s,1340
1806148000,s,1340
1806334000,s,1340
1806406000,s,1340
1806599000,s,1340
1806683000,s,1340
1806873000,s,1340
1806939000,s,1340
1806999000,s,1340
1807215000,s,1340
1807396000,s,1340
1807474000,s,1340
1807736000,s,1340
1807801000,s,1340
1808015000,s,1340
1808092000,s,1340
1808349000,s,1340
1808420000,s,1340
1808486000,s,1340
1808707000,s,1340
1808789000,s,1340
1808869000,s,1340
1809103000,s,1340
1809336000,s,1340
1809403000,s,1340
1809570000,s,1340
1809659000,s,1340
1809927000,s,1340
1810000000,s,1340
1810202000,s,1340
1810309000,s,1340
1810797000,s,1340
1810977000,s,1340
1811083000,s,1340
1811609000,s,1340
1811715000,s,1340
1811859000,s,1340
1812037000,s,1340
1812163000,s,1340
1812225000,s,1340
1812378000,s,1340
1812440000,s,1340
1812496000,s,1340
1812652000,s,1340
1812788000,s,1340
1813026000,s,1340
1813189000,s,1340
1813296000,s,1340
1813378000,s,1340
1813484000,s,1340
1813778000,s,1340
1813835000,s,1340
1813882000,s,1340
1813932000,s,1340
1814735000,s,1340
1815108000,s,1340
1817622000,r,1440
1817622000,r,1440
1817622000,r,1440
1817622000,r,1440
1817623000,r,1440
1817623000,r,1440
1818104000,s,1340
1818205000,s,1340
1818520000,s,1340
1818601000,s,1340
1818664000,s,1340
1818718000,s,1340
1818787000,s,1340
1818854000,s,1340
1818927000,s,1340
1818999000,s,1340
1819112000,s,1340
1819189000,s,1340
1819390000,s,1340
1819480000,s,1340
1819648000,s,1340
1819802000,s,1340
1819957000,s,1340
1820111000,s,1340
1820176000,s,1340
1820314000,s,1340
1820529000,s,1340
1820637000,s,1340
1820788000,s,1340
1820914000,s,1340
1821137000,s,1340
1821286000,s,1340
1821489000,s,1340
1821508000,s,1340
1821628000,s,1340
1821734000,s,1340
1821869000,s,1340
1821931000,s,1340
1822637000,s,1340
1822899000,s,1340
1822999000,s,1340
1823178000,s,1340
1823229000,s,1340
1823315000,s,1340
1823371000,s,1340
1823417000,s,1340
1823966000,s,1340
1824030000,s,1340
1825158000,s,1340
1825263000,s,1340
1825565000,s,1340
1825765000,s,1340
1826107000,s,1340
1826208000,s,1340
1826296000,s,1340
1826466000,s,1340
1826564000,s,1340
1826769000,s,1340
1826972000,s,1340
1827191000,s,1340
1827348000,s,1340
1827441000,s,1340
1827621000,s,1340
1828135000,s,1340
1828166000,s,1340
1828190000,s,1340
1828203000,s,1340
1828215000,s,1340
1828344000,s,1340
1828475000,s,1340
1829051000,s,1340
1829143000,s,1340
1829345000,s,1340
1829422000,s,1340
1829517000,s,1340
1829648000,s,1340
1829708000,s,1340
1830674000,s,1340
1830809000,s,1340
1830920000,s,1340
1831069000,s,1340
1831231000,r,1440
1831293000,s,1340
1831541000,s,1340
1831729000,s,1340
1831873000,s,1340
1832069000,s,1340
1832352000,s,1340
1832500000,s,1340
1832638000,s,1340
1832767000,s,1340
1832894000,s,1340
1833129000,s,1340
1833263000,s,1340
1833391000,s,1340
1833526000,s,1340
1833652000,s,1340
1833757000,s,1340
1833885000,s,1340
1834022000,s,1340
1834082000,r,1440
1834082000,r,1440
1834082000,r,1440
1834082000,r,1440
1834082000,r,1440
1834169000,s,1340
1834083000,r,1440
1834083000,r,1440
1834294000,s,1340
1834514000,s,1340
1834631000,s,1340
1834740000,s,1340
1834840000,s,1340
1834993000,r,1440
1835056000,s,1340
1835198000,s,1340
1835408000,s,1340
1835452000,s,1340
1835469000,s,1340
1835634000,s,1340
1836211000,s,1340
1836314000,s,1340
1836392000,s,1340
1836464000,s,1340
1839404000,r,1440
1839404000,r,1440
1839405000,r,1440
1839405000,r,1440
1839571000,s,1340
1839690000,s,1340
1839849000,s,1340
1840015000,s,1340
1840108000,s,1340
1840285000,s,1340
1840378000,s,1340
1840582000,s,1340
1840666000,s,1340
1840889000,s,1340
1841042000,s,1340
1841131000,s,1340
1841222000,s,1340
1841304000,s,1340
1841488000,s,1340
1841544000,s,1340
1841653000,s,1340
1841800000,s,1340
1841895000,s,1340
1841986000,s,1340
1842080000,s,1340
1842170000,s,1340
1842383000,s,1340
1842500000,s,1340
1842567000,s,1340
1842627000,s,1340
1842906000,s,1340
1843588000,s,1340
1844934000,s,1340
1845112000,s,1340
1845397000,s,1340
1845479000,s,1340
1845672000,s,1340
1845750000,s,1340
1845885000,r,1440
1845908000,s,1340
1845885000,r,1440
1845885000,r,1440
1845885000,r,1440
1845885000,r,1440
1846196000,s,1340
1846322000,s,1340
1846419000,r,1440
1846419000,r,1440
1846419000,r,1440
1846419000,r,1440
1846419000,r,1440
1846419000,r,1440
1846419000,r,1440
1846494000,s,1340
1846580000,s,1340
1846642000,s,1340
1846726000,s,1340
1846798000,s,1340
1846885000,s,1340
1846956000,s,1340
1847033000,s,1340
1847118000,s,1340
1847481000,s,1340
1847553000,s,1340
1847769000,s,1340
1848111000,s,1340
1848715000,s,1340
1850347000,r,1440
1851072000,s,1340
1851191000,s,1340
1851455000,s,1340
1851537000,s,1340
1851703000,s,1340
1851873000,s,1340
1852036000,s,1340
1852170000,s,1340
1852225000,s,1340
1852546000,s,1340
1852625000,s,1340
1852675000,s,1340
1852723000,s,1340
1852771000,s,1340
1852931000,s,1340
1853014000,s,1340
1853875000,s,1340
1854149000,s,1340
1854387000,s,1340
1854466000,s,1340
1854529000,s,1340
1855059000,s,1340
1855219000,s,1340
1855320000,s,1340
1855391000,s,1340
1855550000,s,1340
1855693000,s,1340
1855815000,s,1340
1855984000,s,1340
1856085000,s,1340
1856208000,s,1340
1856292000,s,1340
1856418000,s,1340
1856840000,s,1340
1856921000,s,1340
1857145000,s,1340
1857255000,s,1340
1857735000,s,1340
1857889000,s,1340
1858225000,s,1340
1858281000,s,1340
1859395000,s,1340
1859597000,s,1340
1860333000,r,1440
1860333000,r,1440
1860333000,r,1440
1860333000,r,1440
1860334000,r,1440
1860334000,r,1440
1860334000,r,1440
1860334000,r,1440
1860427000,r,1440
1860427000,r,1440
1860427000,r,1440
1860606000,s,1340
1860761000,s,1340
1860800000,s,1340
1860818000,s,1340
1860828000,s,1340
1860860000,s,1340
1860873000,s,1340
1860886000,s,1340
1860899000,s,1340
1860911000,s,1340
1860921000,s,1340
1860929000,s,1340
1861722000,s,1340
1861826000,s,1340
1862002000,s,1340
1862050000,s,1340
1862251000,s,1340
1862408000,s,1340
1862517000,s,1340
1862689000,s,1340
1862795000,s,1340
1863367000,r,1440
1864003000,s,1340
1864179000,s,1340
1864265000,s,1340
1864354000,s,1340
1864553000,s,1340
1864644000,s,1340
1864717000,s,1340
1864874000,s,1340
