0,s,1340
41123000,s,1340
41554000,s,1340
62283000,r,1440
3413536000,s,1340
3455622000,s,1340
3456031000,s,1340
3456126000,s,1340
3456152000,s,1340
3456201000,s,1340
3456219000,s,1340
3478763000,r,1440
3479833000,r,1440
3479912000,s,1340
3480441000,s,1340
3480666000,s,1340
3480922000,r,1440
3482558000,r,1440
3483383000,s,1340
3483527000,s,1340
3483635000,s,1340
3483740000,s,1340
3483840000,s,1340
3483934000,s,1340
3484030000,s,1340
3484125000,s,1340
3484162000,r,1440
3484163000,r,1440
3484238000,s,1340
3484163000,r,1440
3484163000,r,1440
3484369000,s,1340
3484490000,s,1340
3484829000,s,1340
3484882000,s,1340
3484949000,s,1340
3485062000,s,1340
3485090000,s,1340
3492794000,s,1340
3492853000,s,1340
3493979000,r,1440
3494032000,s,1340
3494098000,s,1340
3494399000,r,1440
3494728000,s,1340
3495009000,s,1340
3495265000,s,1340
3495423000,s,1340
3495770000,s,1340
3495915000,s,1340
3495982000,s,1340
3496110000,s,1340
3496267000,s,1340
3496409000,r,1440
3496418000,s,1340
3496410000,r,1440
3496712000,s,1340
3496852000,s,1340
3497454000,s,1340
3500716000,r,1440
3505046000,r,1440
3506973000,s,1340
3507840000,r,1440
3507840000,r,1440
3507840000,r,1440
3508453000,s,1340
3508869000,s,1340
3508996000,r,1440
3509329000,s,1340
3509509000,s,1340
3510067000,r,1440
3518244000,r,1440
3518244000,r,1440
3519041000,s,1340
3520013000,r,1440
3520014000,r,1440
3520424000,s,1340
3520836000,s,1340
3523194000,r,1440
3523194000,r,1440
3525134000,r,1440
3525694000,s,1340
3527213000,r,1440
3528673000,r,1440
3528673000,r,1440
3529211000,s,1340
3529226000,r,1440
3529417000,s,1340
3530520000,r,1440
3531202000,r,1440
3531774000,s,1340
3532222000,s,1340
3532719000,r,1440
3535676000,r,1440
3536060000,s,1340
3536194000,s,1340
3536738000,s,1340
3536851000,s,1340
3536907000,s,1340
3537388000,s,1340
3537629000,s,1340
3537808000,s,1340
3537918000,s,1340
3538297000,s,1340
3538454000,s,1340
3538588000,s,1340
3538720000,s,1340
3538843000,s,1340
3539318000,s,1340
3539906000,s,1340
3540063000,s,1340
3540182000,s,1340
3540413000,s,1340
3540641000,s,1340
3540786000,s,1340
3540909000,s,1340
3541021000,s,1340
3541201000,r,1440
3541366000,s,1340
3541570000,s,1340
3541775000,s,1340
3541934000,s,1340
3542125000,s,1340
3542268000,s,1340
3542417000,s,1340
3542553000,s,1340
3542716000,s,1340
3542838000,s,1340
3542962000,s,1340
3543099000,s,1340
3543247000,s,1340
3543554000,s,1340
3543641000,s,1340
3543833000,s,1340
3544100000,s,1340
3544171000,s,1340
3544267000,s,1340
3544483000,s,1340
3544581000,s,1340
3544719000,s,1340
3544835000,s,1340
3544922000,s,1340
3545002000,s,1340
3545085000,s,1340
3545164000,s,1340
3545328000,s,1340
3545408000,s,1340
3545484000,s,1340
3545565000,s,1340
3545646000,s,1340
3545690000,r,1440
3545737000,s,1340
3545815000,s,1340
3545879000,s,1340
3546019000,s,1340
3546152000,s,1340
3546312000,s,1340
3546506000,s,1340
3546586000,s,1340
3547083000,s,1340
3547146000,s,1340
3547239000,s,1340
3547468000,s,1340
3547621000,s,1340
