0,s,1340
40844000,s,1340
41390000,s,1340
135997000,r,1440
139497000,s,1340
151426000,r,1440
151426000,r,1440
151427000,r,1440
153986000,s,1340
2569542000,s,1340
2610017000,s,1340
2610485000,s,1340
4558721000,s,1340
4563910000,s,1340
4575634000,r,1440
4577720000,s,1340
4579065000,r,1440
4580508000,s,1340
4580609000,s,1340
4594397000,r,1440
4595408000,r,1440
4595408000,r,1440
4596496000,s,1340
4596699000,s,1340
4599455000,s,1340
4601519000,s,1340
4602233000,s,1340
4605276000,s,1340
4611838000,r,1440
4611838000,r,1440
4613735000,s,1340
4613887000,r,1440
4613928000,s,1340
4614088000,s,1340
4614245000,s,1340
4614392000,s,1340
4614544000,s,1340
4614688000,s,1340
4615042000,s,1340
4615239000,s,1340
4615416000,s,1340
4615567000,s,1340
4615698000,s,1340
4615833000,s,1340
4615972000,s,1340
4616167000,s,1340
4616401000,s,1340
4616542000,s,1340
4616682000,s,1340
4616817000,s,1340
4616918000,s,1340
4617177000,s,1340
4617309000,s,1340
4617479000,s,1340
4617951000,s,1340
4618272000,s,1340
4618378000,s,1340
4618643000,s,1340
4618741000,s,1340
4619635000,s,1340
4620156000,s,1340
4620470000,s,1340
4620659000,s,1340
4620812000,s,1340
4620944000,s,1340
4621130000,s,1340
4621442000,s,1340
4621518000,s,1340
4621566000,s,1340
4622170000,s,1340
4622321000,s,1340
4622449000,s,1340
4622718000,s,1340
4623563000,r,1440
4623564000,r,1440
4623901000,s,1340
4624208000,s,1340
4624367000,s,1340
4624491000,s,1340
4624669000,s,1340
4624781000,s,1340
4625342000,r,1440
4634472000,s,1340
4661337000,s,1340
4661468000,s,1340
4672047000,r,1440
4695202000,r,1440
4703271000,r,1440
4703271000,r,1440
4703271000,r,1440
4703271000,r,1440
4703271000,r,1440
4703272000,r,1440
4703272000,r,1440
4703272000,r,1440
4703453000,r,1440
4703453000,r,1440
4703453000,r,1440
4703454000,r,1440
4704343000,s,1340
4704435000,s,1340
4704453000,s,1340
4704468000,s,1340
4704500000,s,1340
4704512000,s,1340
4704523000,s,1340
4714450000,s,1340
4720759000,r,1440
4722394000,r,1440
4723203000,s,1340
4723350000,s,1340
4723610000,s,1340
4723664000,s,1340
4723708000,s,1340
4723892000,s,1340
4723948000,s,1340
4724158000,s,1340
4724244000,s,1340
4724414000,s,1340
4724482000,s,1340
4725499000,s,1340
4725582000,s,1340
4726611000,s,1340
4726669000,s,1340
4726696000,s,1340
4727842000,s,1340
4727961000,s,1340
4728094000,s,1340
4728128000,s,1340
4729335000,s,1340
4729407000,s,1340
4729463000,s,1340
4729516000,s,1340
4729563000,s,1340
4729610000,s,1340
4729807000,s,1340
4729915000,s,1340
4730009000,s,1340
4730066000,s,1340
4730188000,s,1340
4730309000,s,1340
4730380000,s,1340
4730723000,s,1340
4730798000,s,1340
4730880000,s,1340
4731011000,s,1340
4731097000,s,1340
4731372000,s,1340
4731482000,s,1340
4734571000,s,1340
4734654000,s,1340
4735111000,s,1340
4735209000,s,1340
4735291000,s,1340
4735395000,s,1340
4735613000,s,1340
4735705000,s,1340
4735780000,s,1340
4735877000,s,1340
4735947000,s,1340
4736241000,s,1340
4736298000,s,1340
4737113000,s,1340
4737455000,s,1340
4737544000,s,1340
4737617000,s,1340
4737844000,s,1340
4737894000,s,1340
4738142000,s,1340
4738229000,s,1340
4738302000,s,1340
4738845000,s,1340
4739046000,s,1340
4739078000,s,1340
4739211000,s,1340
4739269000,s,1340
4740102000,s,1340
4740213000,s,1340
4740377000,s,1340
4740426000,s,1340
4740624000,s,1340
4740694000,s,1340
4741147000,r,1440
4741182000,s,1340
4741255000,s,1340
4741448000,s,1340
4741583000,s,1340
4741783000,s,1340
4742030000,s,1340
4742190000,s,1340
4742444000,s,1340
4742512000,s,1340
4742577000,s,1340
4742765000,s,1340
4742946000,s,1340
4743102000,s,1340
4743163000,s,1340
4743393000,s,1340
4743572000,s,1340
4743675000,s,1340
4743739000,s,1340
4743940000,s,1340
4744266000,s,1340
4744296000,s,1340
4744307000,s,1340
4744474000,s,1340
4744552000,s,1340
4744660000,s,1340
4744731000,s,1340
4745009000,s,1340
4745099000,s,1340
4745166000,s,1340
4745225000,s,1340
4745378000,s,1340
4745466000,r,1440
4745467000,r,1440
4745467000,r,1440
4745467000,r,1440
4745546000,s,1340
4745607000,s,1340
4745759000,s,1340
4745999000,s,1340
4746095000,s,1340
4746137000,r,1440
4746172000,s,1340
4746230000,s,1340
4746726000,s,1340
4746899000,s,1340
4747047000,s,1340
4747102000,s,1340
4747155000,s,1340
4747211000,s,1340
4747260000,s,1340
4747304000,s,1340
4747394000,s,1340
4747457000,s,1340
4747612000,s,1340
4748226000,s,1340
4748442000,s,1340
4748508000,r,1440
4748538000,s,1340
4748628000,s,1340
4748833000,s,1340
4748899000,s,1340
4750281000,s,1340
4750330000,r,1440
4750357000,s,1340
4750330000,r,1440
4750330000,r,1440
4750330000,r,1440
4750330000,r,1440
4750330000,r,1440
4750331000,r,1440
4750331000,r,1440
4750435000,r,1440
4750438000,s,1340
4750435000,r,1440
4750435000,r,1440
4750436000,r,1440
4750436000,r,1440
4750436000,r,1440
4750436000,r,1440
4750436000,r,1440
4750468000,r,1440
4750468000,r,1440
4750469000,r,1440
4750576000,s,1340
4750659000,s,1340
4750751000,s,1340
4751240000,s,1340
4751333000,s,1340
4751422000,s,1340
4751505000,s,1340
4751584000,s,1340
4751784000,s,1340
4751871000,s,1340
4751954000,s,1340
4752084000,s,1340
4752171000,s,1340
4752231000,s,1340
4752311000,s,1340
4752378000,s,1340
4752459000,s,1340
4752552000,s,1340
4752634000,s,1340
4752715000,s,1340
4752805000,s,1340
4752900000,s,1340
4752977000,s,1340
4753050000,r,1440
4753059000,s,1340
4753050000,r,1440
4753140000,s,1340
4753229000,s,1340
4753323000,s,1340
4753424000,s,1340
4753512000,s,1340
4753600000,s,1340
4753669000,s,1340
4753729000,s,1340
4753813000,s,1340
4753866000,s,1340
4753982000,s,1340
4754050000,s,1340
4754613000,s,1340
4754729000,s,1340
4754815000,s,1340
4754901000,s,1340
4755042000,s,1340
4755162000,s,1340
4755212000,s,1340
4755820000,s,1340
4755838000,s,1340
4756008000,s,1340
4756173000,s,1340
4756383000,s,1340
4756486000,s,1340
4756705000,s,1340
4756768000,r,1440
4756921000,s,1340
4757062000,s,1340
4757687000,s,1340
4757797000,s,1340
4757954000,s,1340
4758051000,s,1340
4758063000,r,1440
4758247000,s,1340
4758295000,s,1340
4760082000,r,1440
4760348000,s,1340
4760556000,s,1340
4760665000,s,1340
4760949000,s,1340
4761034000,r,1440
4761034000,r,1440
4761035000,r,1440
4761069000,s,1340
4761221000,s,1340
4761340000,s,1340
4761451000,s,1340
4761550000,s,1340
4761649000,s,1340
4761738000,s,1340
4761829000,s,1340
4762060000,s,1340
4762227000,s,1340
4762461000,s,1340
4762678000,s,1340
4762762000,s,1340
4762897000,s,1340
4762994000,s,1340
4763180000,s,1340
4763262000,s,1340
4763351000,s,1340
4763535000,s,1340
4763650000,s,1340
4763879000,s,1340
4763978000,s,1340
4764213000,s,1340
4764295000,s,1340
4764432000,s,1340
4764516000,s,1340
4764667000,s,1340
4764889000,s,1340
4765048000,s,1340
4765162000,s,1340
4765275000,s,1340
4765454000,s,1340
4765604000,s,1340
4765761000,s,1340
4765930000,s,1340
4766078000,s,1340
4766198000,s,1340
4766332000,s,1340
4766444000,s,1340
4766625000,s,1340
4766778000,s,1340
4766947000,s,1340
4767110000,s,1340
4767290000,s,1340
4767379000,s,1340
4767556000,s,1340
4767767000,s,1340
4767923000,s,1340
4767991000,s,1340
4768559000,s,1340
4768676000,s,1340
4768902000,s,1340
4769149000,s,1340
4769382000,s,1340
4769626000,s,1340
4769739000,s,1340
4770061000,s,1340
4770221000,s,1340
4770404000,s,1340
4770513000,s,1340
4770718000,s,1340
4770812000,s,1340
4771024000,s,1340
4771123000,s,1340
4771335000,s,1340
4771471000,s,1340
4771560000,s,1340
4771675000,s,1340
4771934000,s,1340
4772090000,s,1340
4772284000,s,1340
4772394000,s,1340
4772499000,s,1340
