0,r,1440
2593785000,s,1340
2629950000,s,1340
2630380000,s,1340
2630484000,s,1340
2640217000,s,1340
2640748000,s,1340
2653893000,r,1440
2655196000,s,1340
2655872000,s,1340
2655914000,s,1340
2656050000,s,1340
2656310000,s,1340
2656400000,s,1340
2656514000,s,1340
2656658000,s,1340
2656776000,s,1340
2656887000,s,1340
2656945000,s,1340
2657128000,s,1340
2657416000,s,1340
2657540000,s,1340
2657798000,s,1340
2657909000,s,1340
2658196000,s,1340
2658365000,s,1340
2658467000,s,1340
2658548000,s,1340
2658693000,s,1340
2658953000,s,1340
2659109000,s,1340
2659211000,s,1340
2659297000,s,1340
2659381000,s,1340
2659469000,s,1340
2659560000,s,1340
2659780000,s,1340
2659957000,s,1340
2660044000,s,1340
2660186000,s,1340
2660283000,s,1340
2665020000,r,1440
2665020000,r,1440
2665335000,r,1440
2665335000,r,1440
2665662000,r,1440
2665730000,s,1340
2665935000,s,1340
2665972000,s,1340
2667713000,s,1340
2668541000,s,1340
2669414000,s,1340
2675944000,s,1340
2679827000,r,1440
2679827000,r,1440
2681152000,s,1340
2681277000,s,1340
2681448000,s,1340
2681518000,s,1340
2681549000,s,1340
2681572000,s,1340
2681658000,s,1340
2681726000,s,1340
2681788000,s,1340
2681855000,s,1340
2681925000,s,1340
2681990000,s,1340
2682782000,s,1340
2683055000,s,1340
2683198000,s,1340
2683315000,s,1340
2683438000,s,1340
2683575000,s,1340
2684044000,s,1340
2684195000,s,1340
2684301000,s,1340
2684398000,s,1340
2684486000,s,1340
2684661000,s,1340
2684901000,s,1340
2685017000,s,1340
2685124000,s,1340
2685380000,s,1340
2685492000,s,1340
2685597000,s,1340
2685989000,s,1340
2686107000,s,1340
2686216000,s,1340
2686314000,s,1340
2686417000,s,1340
2686519000,s,1340
2686619000,s,1340
2686711000,s,1340
2686934000,s,1340
2687016000,s,1340
2687083000,s,1340
2687560000,s,1340
2687714000,s,1340
2689082000,s,1340
2689164000,s,1340
2689209000,s,1340
2689785000,s,1340
2690022000,s,1340
2690235000,s,1340
2690452000,s,1340
2691000000,s,1340
2691186000,s,1340
2691320000,s,1340
2691717000,s,1340
2692037000,s,1340
2692224000,s,1340
2692389000,s,1340
2692546000,s,1340
2692706000,s,1340
2692848000,s,1340
2693000000,s,1340
2693158000,s,1340
2693289000,s,1340
2693395000,s,1340
2693720000,s,1340
2693800000,s,1340
2694120000,s,1340
2694290000,s,1340
2694366000,s,1340
2695099000,s,1340
2695263000,s,1340
2695380000,s,1340
2695656000,s,1340
2695845000,r,1440
2695869000,s,1340
2696150000,s,1340
2696290000,s,1340
2696397000,s,1340
2696499000,s,1340
2696626000,s,1340
2696721000,s,1340
2696781000,s,1340
2697495000,s,1340
2697735000,s,1340
2697836000,s,1340
