0,s,1340
37281000,s,1340
37705000,s,1340
56395000,r,1440
58822000,r,1440
58822000,r,1440
61024000,s,1340
61406000,s,1340
62082000,s,1340
62480000,s,1340
62746000,s,1340
63134000,s,1340
63459000,s,1340
63742000,s,1340
64043000,s,1340
64355000,s,1340
64675000,s,1340
64959000,s,1340
65253000,s,1340
65569000,s,1340
65856000,s,1340
66152000,s,1340
66436000,s,1340
66739000,s,1340
67134000,s,1340
67628000,s,1340
67927000,s,1340
68483000,s,1340
68794000,s,1340
69070000,s,1340
69366000,s,1340
69653000,s,1340
69962000,s,1340
70246000,s,1340
70491000,r,1440
70514000,s,1340
70769000,r,1440
70796000,s,1340
71212000,s,1340
71531000,s,1340
71807000,s,1340
72105000,s,1340
72388000,s,1340
72656000,s,1340
72922000,s,1340
73202000,s,1340
73222000,r,1440
73222000,r,1440
73223000,r,1440
73444000,s,1340
73698000,s,1340
73948000,s,1340
74271000,s,1340
74889000,s,1340
75666000,r,1440
75666000,r,1440
76268000,s,1340
76983000,s,1340
77099000,r,1440
77358000,s,1340
77449000,r,1440
78551000,r,1440
81107000,s,1340
81917000,r,1440
81918000,r,1440
81919000,r,1440
81919000,r,1440
82511000,r,1440
83742000,s,1340
84089000,s,1340
84369000,s,1340
84843000,r,1440
84844000,r,1440
86301000,s,1340
4626000000,s,1340
4630078000,s,1340
4634405000,s,1340
4638533000,r,1440
4638534000,r,1440
4642021000,r,1440
4642021000,r,1440
4642022000,r,1440
4644995000,r,1440
4644995000,r,1440
4646479000,s,1340
4647716000,s,1340
4649912000,s,1340
4651745000,s,1340
4656090000,s,1340
4662763000,r,1440
4664331000,r,1440
4665265000,s,1340
4666963000,r,1440
4666964000,r,1440
4670944000,r,1440
4670968000,s,1340
4671039000,s,1340
4681967000,r,1440
4681967000,r,1440
4682772000,s,1340
4683018000,s,1340
4683160000,s,1340
4683305000,s,1340
4683324000,r,1440
4683325000,r,1440
4683440000,s,1340
4683582000,s,1340
4683779000,r,1440
4683779000,r,1440
4683979000,s,1340
4684133000,s,1340
4684280000,s,1340
4684424000,s,1340
4684557000,s,1340
4684695000,s,1340
4684934000,s,1340
4685129000,s,1340
4685280000,s,1340
4685945000,s,1340
4691795000,r,1440
4692981000,r,1440
4694523000,r,1440
4694530000,s,1340
4694523000,r,1440
4694969000,s,1340
4695389000,s,1340
4695729000,s,1340
4696562000,r,1440
4698953000,r,1440
4698953000,r,1440
4699360000,s,1340
4699602000,r,1440
4699602000,r,1440
4699918000,s,1340
4700609000,r,1440
4700759000,s,1340
4702948000,r,1440
4703956000,s,1340
4704319000,s,1340
4704736000,r,1440
4705628000,s,1340
4706094000,s,1340
4706235000,r,1440
4708796000,r,1440
4708796000,r,1440
4709103000,s,1340
4709914000,r,1440
4710595000,r,1440
4710761000,s,1340
4717256000,s,1340
4718952000,r,1440
4719058000,r,1440
4719473000,s,1340
4721993000,r,1440
4721993000,r,1440
4722681000,s,1340
4725294000,r,1440
4725704000,s,1340
4728047000,r,1440
4728047000,r,1440
4728718000,s,1340
4732446000,r,1440
4732446000,r,1440
4732446000,r,1440
4732609000,s,1340
4733085000,s,1340
4733196000,s,1340
4738994000,r,1440
4738994000,r,1440
4742145000,s,1340
4744551000,r,1440
4746954000,r,1440
4934707000,r,1440
4934707000,r,1440
4934708000,r,1440
4934708000,r,1440
4934709000,r,1440
4934709000,r,1440
4934710000,r,1440
4934710000,r,1440
4935566000,r,1440
4935567000,r,1440
4935567000,r,1440
4935568000,r,1440
4935568000,r,1440
4935569000,r,1440
4939518000,s,1340
4939981000,s,1340
4940283000,s,1340
4940519000,s,1340
4940816000,s,1340
4941016000,s,1340
4941326000,s,1340
4941619000,s,1340
4941896000,s,1340
4942178000,s,1340
4942380000,s,1340
4942642000,s,1340
4942895000,s,1340
4943257000,s,1340
4943541000,s,1340
4943754000,s,1340
4944018000,s,1340
4944218000,s,1340
4944416000,s,1340
4944678000,s,1340
4944941000,s,1340
4945191000,s,1340
4945380000,s,1340
4945821000,s,1340
4946026000,s,1340
4946212000,s,1340
4946478000,s,1340
4946758000,s,1340
4947152000,s,1340
4947425000,s,1340
4947668000,s,1340
4947957000,s,1340
4948220000,s,1340
4948458000,s,1340
4948712000,s,1340
4949008000,s,1340
4949280000,s,1340
4949539000,s,1340
4949738000,r,1440
4949809000,s,1340
4950101000,s,1340
4950356000,s,1340
4950611000,s,1340
4950870000,s,1340
4951226000,s,1340
4953770000,r,1440
4953770000,r,1440
4953771000,r,1440
4953771000,r,1440
4956005000,r,1440
4956274000,r,1440
4957199000,s,1340
4957600000,s,1340
4957894000,s,1340
4958505000,r,1440
4958506000,r,1440
4958506000,r,1440
4960184000,s,1340
4960499000,s,1340
4960927000,r,1440
4961202000,s,1340
4981984000,s,1340
4982412000,s,1340
4990098000,s,1340
4998003000,r,1440
4998003000,r,1440
5002970000,r,1440
5002970000,r,1440
