0,s,1340
37832000,s,1340
38266000,s,1340
57139000,r,1440
59686000,r,1440
119556000,s,1340
139230000,r,1440
139230000,r,1440
139231000,r,1440
139231000,r,1440
139232000,r,1440
139232000,r,1440
139233000,r,1440
139233000,r,1440
139627000,r,1440
139628000,r,1440
142646000,s,1340
144036000,s,1340
144437000,s,1340
144684000,s,1340
145021000,s,1340
145402000,s,1340
145645000,s,1340
145976000,s,1340
146208000,s,1340
146525000,s,1340
146771000,s,1340
147170000,s,1340
147466000,s,1340
147698000,s,1340
148325000,s,1340
148645000,s,1340
149061000,s,1340
149578000,s,1340
149895000,s,1340
150460000,s,1340
150908000,s,1340
151306000,s,1340
151599000,s,1340
151855000,s,1340
152139000,s,1340
152524000,s,1340
152964000,s,1340
153604000,s,1340
153899000,s,1340
154151000,s,1340
154428000,s,1340
154688000,s,1340
154931000,s,1340
155315000,s,1340
155733000,s,1340
156024000,s,1340
156317000,s,1340
156614000,s,1340
156901000,s,1340
157199000,s,1340
157460000,s,1340
157898000,s,1340
158171000,s,1340
158429000,s,1340
158698000,s,1340
159001000,s,1340
159539000,s,1340
160359000,s,1340
160674000,s,1340
160910000,s,1340
161198000,s,1340
161487000,s,1340
161761000,s,1340
162038000,s,1340
162328000,s,1340
162591000,s,1340
162834000,s,1340
163257000,s,1340
163501000,s,1340
163797000,s,1340
164450000,s,1340
164726000,s,1340
164998000,s,1340
165292000,s,1340
165550000,s,1340
165822000,s,1340
166088000,s,1340
166364000,s,1340
166615000,s,1340
166873000,s,1340
167265000,s,1340
167548000,s,1340
167807000,s,1340
168092000,s,1340
168340000,s,1340
168620000,s,1340
169112000,s,1340
169390000,s,1340
169683000,s,1340
169946000,s,1340
170204000,s,1340
170476000,s,1340
170770000,s,1340
171158000,s,1340
171429000,s,1340
171688000,s,1340
171952000,s,1340
172207000,s,1340
172507000,s,1340
172808000,s,1340
173087000,s,1340
173352000,s,1340
173608000,s,1340
173869000,s,1340
174099000,s,1340
174331000,s,1340
184290000,s,1340
318316000,s,1340
318426000,s,1340
343595000,r,1440
347115000,r,1440
371899000,s,1340
383185000,r,1440
383186000,r,1440
383186000,r,1440
385463000,s,1340
387180000,s,1340
387379000,r,1440
413022000,s,1340
437930000,r,1440
437931000,r,1440
442224000,r,1440
442224000,r,1440
442225000,r,1440
443617000,s,1340
443900000,s,1340
450048000,s,1340
911190000,r,1440
914645000,s,1340
1523323000,r,1440
2391631000,r,1440
2527555000,s,1340
2540573000,r,1440
2540573000,r,1440
2543466000,s,1340
2546356000,s,1340
2546534000,s,1340
2554590000,s,1340
2559400000,r,1440
2560836000,r,1440
2560836000,r,1440
2563197000,s,1340
2563764000,s,1340
2569058000,r,1440
2569571000,r,1440
2571038000,r,1440
2572194000,s,1340
2572465000,s,1340
2581053000,r,1440
2583362000,r,1440
2584064000,s,1340
2587972000,s,1340
2589118000,s,1340
2590508000,s,1340
2602639000,r,1440
2602639000,r,1440
2603682000,r,1440
2604084000,s,1340
2604159000,s,1340
2604369000,s,1340
2604972000,s,1340
2605159000,s,1340
2605316000,s,1340
2605465000,s,1340
2605589000,s,1340
2605712000,s,1340
2605834000,s,1340
2606032000,s,1340
2606492000,s,1340
2606550000,s,1340
2606578000,s,1340
2606749000,s,1340
2606846000,s,1340
2606920000,s,1340
2606962000,s,1340
2607293000,s,1340
2608199000,s,1340
2608390000,s,1340
2608906000,s,1340
2609078000,s,1340
2609227000,s,1340
2609379000,s,1340
2609533000,s,1340
2609823000,s,1340
2610559000,s,1340
2610633000,s,1340
2611581000,s,1340
2611727000,s,1340
2611834000,s,1340
2611913000,s,1340
2611987000,s,1340
2612106000,s,1340
2612200000,s,1340
2612327000,s,1340
2612653000,s,1340
2612664000,r,1440
2613384000,s,1340
2614277000,s,1340
2614504000,r,1440
2614504000,r,1440
2615529000,s,1340
2623688000,s,1340
2637810000,r,1440
2637810000,r,1440
2637810000,r,1440
2637810000,r,1440
2637810000,r,1440
2637810000,r,1440
2637811000,r,1440
2638937000,s,1340
2639007000,s,1340
2639971000,s,1340
2640291000,s,1340
2640460000,r,1440
2640482000,s,1340
2640460000,r,1440
2640461000,r,1440
2641099000,s,1340
2642186000,s,1340
2649633000,r,1440
2649769000,s,1340
2657831000,r,1440
2659094000,s,1340
2660307000,s,1340
2667264000,s,1340
2668667000,s,1340
2670338000,s,1340
2670569000,s,1340
2671509000,s,1340
2675899000,r,1440
2679576000,r,1440
2686814000,r,1440
2686814000,r,1440
2686814000,r,1440
2686814000,r,1440
2686814000,r,1440
2686815000,r,1440
2686815000,r,1440
2686815000,r,1440
2686908000,r,1440
2686908000,r,1440
2686908000,r,1440
2686908000,r,1440
2687511000,r,1440
2687511000,r,1440
2687511000,r,1440
2687745000,s,1340
2687816000,s,1340
2688232000,s,1340
2688519000,r,1440
2688519000,r,1440
2688520000,r,1440
2688520000,r,1440
2688520000,r,1440
2688679000,s,1340
2688718000,s,1340
2689270000,s,1340
2689440000,s,1340
2691393000,s,1340
2691800000,s,1340
2691947000,s,1340
2692053000,s,1340
2692533000,s,1340
2692640000,s,1340
2692750000,s,1340
2692833000,s,1340
2692909000,s,1340
2692985000,s,1340
2693088000,s,1340
2693186000,s,1340
2694000000,r,1440
2694000000,r,1440
2694000000,r,1440
2694435000,s,1340
2695827000,s,1340
2695856000,s,1340
2698496000,s,1340
2698699000,s,1340
2699736000,s,1340
2699779000,s,1340
2704354000,s,1340
2707048000,r,1440
2707049000,r,1440
2717683000,s,1340
2717762000,s,1340
2719125000,s,1340
2719245000,s,1340
2719329000,s,1340
2719440000,s,1340
2719526000,s,1340
2719756000,s,1340
2719866000,s,1340
2719974000,s,1340
2720184000,s,1340
2721932000,s,1340
2722104000,s,1340
2722228000,s,1340
2722406000,s,1340
2722865000,s,1340
2723161000,s,1340
2723299000,s,1340
2723524000,s,1340
2723837000,s,1340
2723987000,r,1440
2723987000,r,1440
2723987000,r,1440
2723988000,r,1440
2723988000,r,1440
2723988000,r,1440
2724212000,s,1340
2724518000,s,1340
2724856000,s,1340
2725023000,s,1340
2725276000,s,1340
2725407000,s,1340
2725531000,s,1340
2725790000,s,1340
2725928000,s,1340
2726069000,s,1340
2726195000,s,1340
2726765000,s,1340
2726899000,s,1340
2727280000,s,1340
2727411000,s,1340
2727831000,s,1340
2727969000,s,1340
2728089000,s,1340
2728209000,s,1340
2728446000,s,1340
2728765000,s,1340
2728909000,s,1340
2729066000,s,1340
2729239000,s,1340
2729361000,s,1340
2729615000,s,1340
2730170000,s,1340
2730296000,s,1340
2730412000,s,1340
2730559000,s,1340
2730682000,s,1340
2730883000,s,1340
2730957000,s,1340
2731280000,s,1340
2731357000,s,1340
2731494000,s,1340
2731587000,s,1340
2731739000,s,1340
2731803000,s,1340
2731887000,s,1340
2731958000,s,1340
2732020000,s,1340
2732078000,s,1340
2732137000,s,1340
2732196000,s,1340
2732257000,s,1340
2732316000,s,1340
2732461000,s,1340
2732533000,s,1340
2732587000,s,1340
2732676000,s,1340
2732751000,s,1340
2732821000,s,1340
2732888000,s,1340
2732940000,s,1340
2733113000,s,1340
2733291000,s,1340
2733533000,s,1340
2734479000,s,1340
2734645000,s,1340
2735060000,r,1440
2735070000,s,1340
2735060000,r,1440
2735061000,r,1440
2735262000,s,1340
2735542000,s,1340
2735706000,s,1340
2739951000,r,1440
2742619000,s,1340
2745398000,s,1340
2746058000,r,1440
2746058000,r,1440
2746580000,s,1340
2746969000,s,1340
2757868000,r,1440
2757868000,r,1440
2757868000,r,1440
2758907000,s,1340
2768481000,s,1340
2775141000,s,1340
2787857000,r,1440
2787858000,r,1440
2787858000,r,1440
2787858000,r,1440
2787858000,r,1440
2787858000,r,1440
2787858000,r,1440
2787858000,r,1440
2788062000,r,1440
2788848000,s,1340
2789036000,s,1340
2789099000,s,1340
