0,r,1440
2438000,s,1340
2536501000,s,1340
2548268000,s,1340
2550225000,s,1340
2550454000,s,176
2550491000,s,1340
2558315000,r,1440
2563957000,r,120
2566673000,s,1340
2566771000,r,1440
2567716000,s,1340
2567921000,r,1440
2567921000,r,1440
2578990000,s,1340
2579849000,s,1340
2579922000,s,1340
2590432000,s,1340
2590620000,s,1340
2590633000,r,1440
2591278000,r,1440
2592102000,s,1340
2592556000,r,1440
2592556000,r,1440
2592869000,s,1340
2593042000,s,1340
2593157000,s,1340
2593258000,s,1340
2593353000,s,1340
2593451000,s,1340
2593776000,s,1340
2593880000,s,1340
2593937000,s,1340
2594073000,r,1440
2594442000,s,1340
2594557000,s,1340
2594888000,s,1340
2595018000,s,1340
2595179000,s,1340
2595290000,s,1340
2595450000,s,1340
2595560000,s,1340
2595635000,s,1340
2595712000,s,1340
2595928000,s,1340
2596038000,s,1340
2596180000,s,1340
2596498000,s,1340
2596610000,s,1340
2596815000,s,1340
2596872000,s,1340
2597041000,s,1340
2597162000,s,1340
2597308000,s,1340
2598211000,s,1340
2598242000,s,1340
2598300000,s,1340
2599272000,s,1340
2599431000,s,1340
2599544000,s,1340
2599817000,s,1340
2600027000,s,1340
2600139000,s,1340
2600313000,s,1340
2600420000,s,1340
2600669000,s,1340
2600787000,s,1340
2601051000,s,1340
2601230000,s,1340
2601347000,s,1340
2601565000,s,1340
2601752000,s,1340
2601899000,s,1340
2602014000,s,1340
2602283000,s,1340
2602399000,s,1340
2602549000,s,1340
2602710000,s,1340
2602832000,s,1340
2602949000,s,1340
2603202000,s,1340
2603329000,s,1340
2603443000,s,1340
2603702000,s,1340
2603846000,s,1340
2604026000,s,1340
2604136000,s,1340
2604416000,s,1340
2604462000,r,1440
2604596000,s,1340
2604954000,s,1340
2605092000,s,1340
2605160000,s,1340
2605310000,s,1340
2605440000,s,1340
2605504000,s,1340
2605656000,s,1340
2605677000,s,1340
2605787000,s,1340
2605924000,s,1340
2606012000,s,1340
2606058000,s,1340
2606173000,s,1340
2606230000,s,1340
2606297000,s,1340
2606344000,s,1340
2606428000,s,1340
2607578000,s,1340
2607680000,s,1340
2607718000,s,1340
2607869000,s,1340
2608044000,s,1340
2608293000,s,1340
2608671000,r,1440
2608671000,r,1440
2608671000,r,1440
2608671000,r,1440
2608672000,r,1440
2608672000,r,1440
2609117000,s,1340
2609474000,s,1340
2609548000,s,1340
2609838000,s,1340
2610597000,s,1340
2619047000,s,1340
