0,s,1340
35817000,s,1340
36227000,s,1340
36313000,s,1340
36359000,s,1340
36376000,s,1340
53058000,r,1440
53058000,r,1440
53059000,r,1440
53059000,r,1440
54281000,s,1340
55267000,r,1440
55267000,r,1440
55538000,s,1340
56696000,s,1340
62541000,r,1440
63416000,s,1340
63589000,s,1340
63793000,s,1340
68430000,r,1440
69357000,s,1340
70740000,s,1340
70780000,s,1340
77782000,r,1440
77782000,r,1440
80586000,s,1340
80772000,r,1440
80772000,r,1440
80772000,r,1440
81281000,s,1340
82397000,r,1440
82397000,r,1440
82688000,s,1340
83735000,s,1340
83817000,s,1340
96520000,r,1440
96520000,r,1440
96697000,r,1440
97065000,r,1440
97944000,s,1340
98024000,s,1340
98919000,r,1440
99150000,s,1340
99287000,s,1340
99429000,r,1440
99714000,s,1340
99890000,s,1340
100052000,s,1340
100493000,s,1340
100717000,s,1340
100787000,s,1340
100996000,s,1340
101097000,s,1340
101297000,s,1340
101492000,s,1340
101634000,s,1340
101894000,s,1340
102061000,s,1340
102212000,s,1340
102366000,s,1340
102504000,s,1340
102648000,s,1340
102780000,s,1340
102972000,s,1340
103117000,s,1340
103249000,s,1340
103407000,s,1340
103765000,s,1340
103897000,s,1340
103987000,s,1340
104138000,s,1340
104249000,s,1340
104329000,s,1340
104406000,s,1340
104481000,s,1340
104554000,s,1340
104626000,s,1340
104705000,s,1340
104760000,s,1340
104846000,s,1340
104899000,s,1340
104943000,s,1340
105667000,s,1340
105857000,s,1340
106019000,s,1340
106179000,s,1340
106326000,s,1340
106532000,s,1340
106669000,s,1340
106927000,s,1340
107149000,s,1340
107218000,s,1340
107261000,s,1340
107283000,s,1340
107326000,s,1340
107395000,s,1340
107755000,s,1340
108107000,s,1340
108239000,s,1340
108521000,s,1340
108574000,s,1340
108612000,s,1340
109782000,s,1340
109892000,s,1340
110010000,s,1340
110073000,s,1340
110260000,s,1340
111638000,s,1340
111815000,s,1340
112290000,s,1340
112426000,s,1340
112741000,s,1340
112866000,s,1340
112963000,s,1340
113090000,s,1340
113482000,s,1340
114104000,s,1340
114235000,s,1340
114395000,s,1340
115227000,s,1340
115347000,s,1340
115459000,s,1340
115772000,s,1340
116021000,s,1340
116457000,s,1340
116541000,s,1340
116624000,s,1340
116689000,s,1340
116871000,s,1340
117069000,s,1340
117162000,s,1340
117157000,r,1440
117238000,s,1340
117491000,s,1340
117846000,s,1340
118527000,s,1340
118904000,r,1440
119092000,s,1340
119160000,s,1340
119184000,s,1340
119353000,s,1340
119419000,s,1340
119533000,r,1440
119726000,s,1340
120288000,s,1340
120374000,s,1340
120434000,s,1340
120488000,s,1340
120880000,s,1340
121022000,s,1340
121178000,r,1440
121194000,s,1340
121333000,s,1340
123161000,r,1440
123161000,r,1440
123161000,r,1440
124704000,r,1440
124950000,s,1340
125168000,s,1340
125549000,r,1440
126192000,r,1440
126725000,s,1340
127421000,r,1440
127906000,r,1440
129155000,r,1440
129700000,s,1340
129753000,s,1340
130078000,r,1440
130426000,s,1340
130574000,s,1340
133709000,r,1440
134793000,r,1440
135414000,s,1340
135564000,r,1440
136989000,r,1440
137448000,s,1340
137842000,r,1440
138232000,s,1340
138997000,r,1440
140386000,s,1340
140479000,r,1440
140479000,r,1440
141096000,s,1340
141885000,r,1440
142251000,s,1340
143696000,r,1440
146845000,s,1340
151396000,s,1340
154816000,r,1440
667183000,r,1440
667183000,r,1440
670479000,s,1340
1077358000,r,1440
1077358000,r,1440
1077358000,r,1440
