0,r,1440
3737000,s,1340
2224994000,s,1340
2266114000,s,1340
2267213000,s,1340
2267315000,s,1340
2296247000,r,1440
2297166000,r,1440
2297345000,s,1340
2302772000,s,1340
2302891000,s,1340
2307559000,s,1340
2311682000,s,1340
2312192000,s,1340
2313147000,s,1340
2317044000,r,1440
2317044000,r,1440
2317044000,r,1440
2318169000,s,1340
2318250000,s,1340
2319463000,r,1440
2321503000,s,1340
2323116000,s,1340
2325270000,s,1340
2326437000,r,1440
2326581000,r,1440
2328215000,s,1340
2329724000,r,1440
2330961000,s,1340
2333673000,r,1440
2333673000,r,1440
2334125000,r,1440
2334982000,s,1340
2335121000,s,1340
2335681000,r,1440
2335850000,s,1340
2336064000,s,1340
2336198000,s,1340
2337485000,s,1340
2337614000,s,1340
2337791000,r,1440
2345199000,s,1340
2346747000,r,1440
2347992000,r,1440
2348610000,s,1340
2349073000,r,1440
2351214000,r,1440
2351214000,r,1440
2352022000,s,1340
2352154000,s,1340
2355530000,r,1440
2355530000,r,1440
2362760000,s,1340
2374206000,r,1440
2374206000,r,1440
2374207000,r,1440
2375525000,s,1340
2375793000,s,1340
2380322000,s,1340
2385422000,s,1340
2385917000,r,1440
2385917000,r,1440
2385918000,r,1440
2385918000,r,1440
2385919000,r,1440
2385919000,r,1440
2385920000,r,1440
2385920000,r,1440
2386331000,r,1440
2386332000,r,1440
2387819000,s,1340
2388066000,s,1340
2388204000,s,1340
2388315000,s,1340
2388419000,s,1340
2388524000,s,1340
2388684000,s,1340
2388814000,s,1340
2388921000,s,1340
2389032000,s,1340
2389133000,s,1340
2389231000,s,1340
2389789000,s,1340
2390014000,s,1340
2390204000,s,1340
2390405000,s,1340
2390941000,s,1340
2391136000,s,1340
2391185000,s,1340
2391326000,s,1340
2391604000,s,1340
2391921000,s,1340
2392374000,s,1340
2392661000,s,1340
2392828000,s,1340
2393025000,s,1340
2393229000,s,1340
2393426000,s,1340
2393622000,s,1340
2393920000,s,1340
2394098000,s,1340
2394219000,s,1340
2394395000,s,1340
2394873000,s,1340
2395133000,s,1340
2395354000,s,1340
2395658000,s,1340
2395869000,s,1340
2396079000,s,1340
2396285000,s,1340
2396482000,s,1340
2396709000,s,1340
2396904000,s,1340
2397117000,s,1340
2397572000,s,1340
2397726000,s,1340
2398015000,s,1340
2398288000,s,1340
2398561000,s,1340
2398794000,s,1340
2399530000,s,1340
2399576000,s,1340
2399679000,s,1340
2399775000,s,1340
2399860000,s,1340
2399928000,s,1340
2400455000,s,1340
2400659000,s,1340
2400821000,s,1340
2401125000,s,1340
2401421000,s,1340
2401603000,s,1340
2402017000,s,1340
2402170000,s,1340
2402311000,s,1340
2402415000,s,1340
2402744000,s,1340
2402854000,s,1340
2403008000,s,1340
2403383000,s,1340
2407352000,s,1340
2414271000,s,1340
2424145000,s,1340
2424914000,s,1340
2436691000,s,1340
2440473000,r,1440
2441906000,r,1440
2441907000,r,1440
2442644000,s,1340
2447461000,r,1440
2447461000,r,1440
2447461000,r,1440
2447461000,r,1440
2447572000,r,1440
2447572000,r,1440
2447572000,r,1440
2448023000,s,1340
2448075000,s,1340
2448108000,s,1340
2448121000,s,1340
2448132000,s,1340
2448320000,s,1340
2448423000,s,1340
2448530000,s,1340
2448629000,s,1340
2449348000,s,1340
2449859000,s,1340
2449959000,r,1440
2449959000,r,1440
2449959000,r,1440
2449959000,r,1440
2450059000,s,1340
2449959000,r,1440
2449959000,r,1440
2449960000,r,1440
2450370000,s,1340
2450557000,r,1440
2450566000,s,1340
2450558000,r,1440
2450558000,r,1440
2450558000,r,1440
2450558000,r,1440
2450558000,r,1440
2450558000,r,1440
2450732000,s,1340
2450900000,s,1340
2451079000,s,1340
2451214000,s,1340
2451389000,s,1340
2451577000,s,1340
2451706000,s,1340
2451844000,s,1340
2451973000,s,1340
2452104000,s,1340
2452255000,s,1340
2452382000,s,1340
2452513000,s,1340
2452648000,s,1340
2452764000,s,1340
2452884000,s,1340
2452984000,s,1340
2453099000,s,1340
2453224000,s,1340
2453352000,s,1340
2453466000,s,1340
2453585000,s,1340
2453712000,s,1340
2453837000,s,1340
2453956000,s,1340
2454090000,s,1340
2454223000,s,1340
2454339000,s,1340
2454467000,s,1340
2454604000,s,1340
2454793000,s,1340
2454928000,s,1340
2455049000,s,1340
2455188000,s,1340
2455317000,s,1340
2455484000,s,1340
2455612000,s,1340
2455738000,s,1340
2456072000,s,1340
2456218000,s,1340
2456567000,s,1340
2456622000,r,1440
2456717000,s,1340
2456940000,s,1340
2457074000,s,1340
2457223000,s,1340
2457390000,s,1340
2457499000,s,1340
2457869000,s,1340
2458029000,s,1340
2458154000,s,1340
2458275000,s,1340
2458507000,s,1340
2458648000,s,1340
2458782000,s,1340
2459032000,s,1340
2459500000,s,1340
2459888000,s,1340
2460044000,s,1340
2460182000,s,1340
2460323000,s,1340
2460468000,s,1340
2460606000,s,1340
2460683000,r,1440
2460757000,s,1340
2460683000,r,1440
2460683000,r,1440
2460683000,r,1440
2460683000,r,1440
2460898000,s,1340
2461109000,s,1340
2461316000,s,1340
2461503000,s,1340
2461543000,s,1340
2461568000,s,1340
2471475000,r,1440
2471475000,r,1440
2471476000,r,1440
2471839000,s,1340
2472462000,s,1340
2472636000,s,1340
2473382000,r,1440
2473383000,r,1440
2474176000,s,1340
2474637000,s,1340
2474728000,s,1340
2474795000,s,1340
2474858000,s,1340
2475149000,s,1340
2475258000,s,1340
2475334000,s,1340
2475399000,s,1340
2475538000,s,1340
2475773000,s,1340
2475881000,s,1340
2475930000,s,1340
2476484000,s,1340
2476601000,s,1340
2476696000,s,1340
2476785000,s,1340
2477115000,s,1340
2477218000,s,1340
2477560000,s,1340
2477671000,s,1340
2477770000,s,1340
2478001000,s,1340
2478060000,s,1340
2479012000,s,1340
2479300000,s,1340
2480422000,s,1340
2480649000,s,1340
2480776000,s,1340
2480995000,s,1340
2481211000,s,1340
2481325000,s,1340
2481417000,s,1340
2481665000,s,1340
2481711000,s,1340
2481792000,s,1340
2481887000,s,1340
2482767000,s,1340
2482831000,s,1340
2484077000,s,1340
2484443000,s,1340
2484557000,s,1340
2484775000,s,1340
2484922000,s,1340
2485016000,s,1340
2485250000,s,1340
2485493000,s,1340
2485704000,s,1340
2485803000,s,1340
2486095000,s,1340
2486177000,s,1340
2487254000,s,1340
2487621000,s,1340
2487738000,s,1340
2487946000,s,1340
2488083000,s,1340
2488208000,s,1340
2488323000,s,1340
2488444000,s,1340
2488692000,s,1340
2489989000,s,1340
2490161000,s,1340
2490288000,s,1340
2490436000,s,1340
2491004000,s,1340
2491571000,s,1340
2491784000,s,1340
2491972000,s,1340
2492869000,s,1340
2492939000,s,1340
2493099000,s,1340
2493159000,s,1340
2493204000,s,1340
2493348000,s,1340
2493736000,s,1340
2493937000,s,1340
2494095000,s,1340
2494416000,s,1340
2494962000,s,1340
2495141000,s,1340
2495329000,s,1340
2495579000,s,1340
2495746000,s,1340
2495904000,s,1340
2501532000,r,1440
2501532000,r,1440
2501532000,r,1440
2502529000,s,1340
2502656000,r,1440
2502657000,r,1440
2503502000,s,1340
2511445000,r,1440
2511445000,r,1440
2511445000,r,1440
2511445000,r,1440
2511445000,r,1440
2511445000,r,1440
2511445000,r,1440
