0,s,1340
35359000,s,1340
35763000,s,1340
2617962000,s,1340
2655305000,s,1340
2655751000,s,1340
2674188000,r,1440
2674793000,r,1440
2686864000,s,1340
4018330000,s,1340
4023435000,s,1340
4033963000,r,1440
4033964000,r,1440
4034959000,r,1440
4036801000,s,1340
4037078000,s,1340
4038603000,s,1340
4038742000,s,1340
4038842000,s,1340
4039338000,s,1340
4039481000,s,1340
4039616000,s,1340
4040002000,s,1340
4040155000,s,1340
4040292000,s,1340
4040681000,s,1340
4040827000,s,1340
4040951000,s,1340
4041314000,s,1340
4041459000,s,1340
4041605000,s,1340
4042064000,s,1340
4042222000,s,1340
4042353000,s,1340
4042731000,s,1340
4042871000,s,1340
4043006000,s,1340
4043373000,s,1340
4043537000,s,1340
4043659000,s,1340
4044067000,s,1340
4044219000,s,1340
4044352000,s,1340
4044706000,s,1340
4044848000,s,1340
4044940000,s,1340
4045288000,s,1340
4045437000,s,1340
4045579000,s,1340
4046907000,s,1340
4047149000,s,1340
4048413000,s,1340
4048771000,s,1340
4048864000,s,1340
4048944000,s,1340
4049020000,s,1340
4049355000,s,1340
4049482000,s,1340
4049595000,s,1340
4049710000,s,1340
4049820000,s,1340
4050001000,s,1340
4050115000,s,1340
4050200000,s,1340
4050278000,s,1340
4050427000,s,1340
4050522000,s,1340
4050607000,s,1340
4050874000,s,1340
4050995000,s,1340
4051174000,s,1340
4051348000,s,1340
4052326000,s,1340
4052479000,s,1340
4052951000,s,1340
4053067000,s,1340
4053476000,s,1340
4053597000,s,1340
4053708000,s,1340
4053811000,s,1340
4054125000,s,1340
4054259000,s,1340
4054368000,s,1340
4054734000,s,1340
4054870000,s,1340
4056881000,s,1340
4057003000,s,1340
4057029000,s,1340
4057108000,s,1340
4057336000,s,1340
4057476000,s,1340
4057750000,s,1340
4057993000,r,1440
4058058000,s,1340
4058114000,s,1340
4058144000,s,1340
4058611000,s,1340
4058808000,s,1340
4059108000,s,1340
4059233000,s,1340
4059364000,s,1340
4059651000,s,1340
4059816000,s,1340
4059987000,s,1340
4060123000,r,1440
4060167000,s,1340
4060123000,r,1440
4060123000,r,1440
4060124000,r,1440
4060386000,s,1340
4060731000,s,1340
4060895000,s,1340
4061082000,s,1340
4061229000,s,1340
4061263000,r,1440
4061937000,s,1340
4062367000,s,1340
4063012000,s,1340
4063472000,r,1440
4063606000,s,1340
4072082000,s,1340
4073344000,r,1440
4073345000,r,1440
4074533000,r,1440
4074579000,s,1340
4074732000,s,1340
4074809000,s,1340
4075098000,s,1340
4075368000,s,1340
4075751000,s,1340
4077638000,r,1440
4081094000,r,1440
4085264000,s,1340
4085998000,r,1440
4086716000,s,1340
4087550000,r,1440
4087551000,r,1440
4088100000,r,1440
4088250000,s,1340
4088586000,s,1340
4089283000,r,1440
4089284000,r,1440
4091099000,r,1440
4091645000,s,1340
4096102000,s,1340
4096220000,s,1340
4097293000,s,1340
4097413000,s,1340
4101941000,r,1440
4101942000,r,1440
4101942000,r,1440
4101942000,r,1440
4101942000,r,1440
4101943000,r,1440
4101943000,r,1440
4101943000,r,1440
4102126000,r,1440
4102127000,r,1440
4103063000,s,1340
4103295000,s,1340
4103440000,s,1340
4103525000,s,1340
4103573000,s,1340
4103861000,s,1340
4104050000,s,1340
4104208000,s,1340
4104408000,s,1340
4104584000,s,1340
4104732000,s,1340
4104874000,s,1340
4105017000,s,1340
4105180000,s,1340
4105329000,s,1340
4105476000,s,1340
4105832000,s,1340
4106071000,s,1340
4106243000,s,1340
4106322000,s,1340
4106372000,s,1340
4106701000,s,1340
4106761000,s,1340
4107195000,s,1340
4107517000,s,1340
4107647000,s,1340
4107872000,s,1340
4108069000,s,1340
4108199000,s,1340
4108341000,s,1340
4108442000,s,1340
4108544000,s,1340
4108677000,s,1340
4108865000,s,1340
4108979000,s,1340
4109245000,s,1340
4109402000,s,1340
4109482000,s,1340
4109602000,s,1340
4109681000,s,1340
4109951000,s,1340
4110152000,s,1340
4110243000,s,1340
4110610000,s,1340
4110736000,s,1340
4111008000,s,1340
4111295000,s,1340
4111380000,s,1340
4111427000,s,1340
4111950000,r,1440
4111950000,r,1440
4112233000,s,1340
4112415000,s,1340
4112635000,s,1340
4112844000,s,1340
4113027000,s,1340
4113211000,s,1340
4113630000,s,1340
4113828000,s,1340
4114079000,s,1340
4114496000,s,1340
4114698000,s,1340
4114868000,s,1340
4115175000,s,1340
4115385000,s,1340
4115530000,s,1340
4115721000,s,1340
4116226000,s,1340
4116527000,s,1340
4116776000,s,1340
4116903000,s,1340
4116960000,s,1340
4117432000,s,1340
4119336000,s,1340
4119552000,s,1340
4119725000,s,1340
4119908000,s,1340
4120077000,s,1340
4120220000,s,1340
4120565000,s,1340
4121093000,s,1340
4121201000,s,1340
4121242000,s,1340
4121273000,s,1340
4121749000,s,1340
4122141000,s,1340
4122430000,s,1340
4122576000,s,1340
4124002000,s,1340
4124210000,s,1340
4124373000,s,1340
4124562000,s,1340
4124751000,s,1340
4124908000,s,1340
4125044000,s,1340
4125177000,s,1340
4125413000,s,1340
4125964000,s,1340
4126110000,s,1340
4126565000,s,1340
4127350000,s,1340
4128166000,s,1340
4128390000,s,1340
