0,s,1340
6230000,r,1440
12358000,r,1440
12358000,r,1440
12544000,s,176
14411000,s,1340
21067000,r,120
24564000,r,1440
25385000,s,1340
26430000,r,1440
26430000,r,1440
28274000,s,1340
28619000,s,1340
29269000,s,1340
3826618000,s,1340
3871160000,s,1340
3872511000,s,1340
3872600000,s,1340
3883379000,s,1340
3883532000,s,1340
3891681000,r,1440
3891681000,r,1440
3895219000,r,1440
3895939000,s,1340
3896972000,s,1340
3897494000,r,1440
3897676000,s,1340
3897800000,s,1340
3899129000,r,1440
3901936000,r,1440
3902231000,s,1340
3902320000,s,1340
3903780000,s,1340
3903919000,s,1340
3904547000,s,1340
3904949000,r,1440
3912437000,r,1440
3912438000,r,1440
3913818000,s,1340
3913964000,s,1340
3914737000,s,1340
3915487000,s,1340
3916114000,s,1340
3920010000,r,1440
3921008000,r,1440
3923754000,s,1340
3923834000,r,1440
3924257000,s,1340
3926035000,r,1440
3929014000,r,1440
3929014000,r,1440
3929144000,s,1340
3929215000,s,1340
3929782000,s,1340
3930361000,s,1340
3930889000,r,1440
3930890000,r,1440
3933875000,r,1440
3934431000,s,1340
3934497000,s,1340
3935486000,s,1340
3936889000,s,1340
3945545000,r,1440
3947083000,r,1440
3950446000,r,1440
3950955000,s,1340
3952292000,r,1440
3953022000,r,1440
3953023000,r,1440
3953023000,r,1440
3953023000,r,1440
3953023000,r,1440
3953024000,r,1440
3953024000,r,1440
3953024000,r,1440
3953169000,r,1440
3953169000,r,1440
3953170000,r,1440
3953624000,s,1340
3953918000,s,1340
3954048000,s,1340
3954186000,s,1340
3954276000,s,1340
3954483000,s,1340
3954560000,s,1340
3954595000,s,1340
3954735000,s,1340
3955008000,s,1340
3955125000,s,1340
3955237000,s,1340
3955317000,s,1340
3955396000,s,1340
3955626000,s,1340
3955755000,s,1340
3955937000,s,1340
3956115000,s,1340
3956154000,s,1340
3956356000,s,1340
3956508000,s,1340
3956604000,s,1340
3956659000,s,1340
3957406000,s,1340
3957573000,s,1340
3957865000,s,1340
3958229000,s,1340
3958310000,s,1340
3958385000,s,1340
3958648000,s,1340
3958732000,s,1340
3960022000,s,1340
3960092000,s,1340
3960128000,s,1340
3960678000,s,1340
3960727000,s,1340
3960793000,s,1340
3960867000,s,1340
3961022000,r,1440
3961230000,s,1340
3964304000,r,1440
3964913000,r,1440
3964950000,s,1340
3965084000,s,1340
3965118000,s,1340
3965448000,s,1340
3965787000,s,1340
3965868000,s,1340
3966084000,s,1340
3966117000,s,1340
3966597000,s,1340
3966660000,s,1340
3966775000,s,1340
3967594000,s,1340
3967730000,s,1340
3968320000,s,1340
3968437000,s,1340
3968720000,s,1340
3968868000,s,1340
3969366000,s,1340
3969573000,s,1340
3969789000,s,1340
3969881000,s,1340
3969969000,s,1340
3970302000,s,1340
3970459000,s,1340
3970689000,s,1340
3970772000,s,1340
3970835000,s,1340
3970898000,s,1340
3971511000,s,1340
3971551000,s,1340
3971565000,s,1340
3971582000,s,1340
3972066000,s,1340
3972100000,s,1340
3972116000,s,1340
3972130000,s,1340
3972169000,s,1340
3972323000,s,1340
3972400000,s,1340
3972446000,s,1340
3972683000,s,1340
3973214000,s,1340
3973451000,s,1340
3973559000,s,1340
3973740000,s,1340
3973900000,s,1340
3973987000,s,1340
3974162000,s,1340
3974234000,s,1340
3974430000,s,1340
3974628000,s,1340
3974842000,s,1340
3974958000,s,1340
3975011000,s,1340
3975229000,s,1340
3975355000,s,1340
3975441000,s,1340
3975511000,s,1340
3975674000,s,1340
3975901000,s,1340
3975993000,s,1340
3976045000,s,1340
3976356000,s,1340
3976454000,s,1340
3976453000,r,1440
3976453000,r,1440
3976453000,r,1440
3976453000,r,1440
3976453000,r,1440
3976453000,r,1440
3976580000,s,1340
