0,s,1340
35795000,s,1340
36192000,s,1340
57245000,r,1440
58332000,s,1340
60427000,r,1440
60427000,r,1440
60935000,s,1340
62150000,r,1440
62150000,r,1440
62789000,s,1340
64005000,r,1440
686849000,r,1440
1615794000,s,1340
1654333000,s,1340
1654817000,s,1340
2375281000,r,1440
2377921000,s,1340
2378305000,s,1340
4078757000,s,1340
4081961000,s,1340
4103411000,r,1440
4106379000,s,1340
4113647000,s,1340
4113721000,s,1340
4125960000,r,1440
4125960000,r,1440
4125960000,r,1440
4127623000,s,1340
4127722000,s,1340
4129950000,s,1340
4131137000,s,1340
4132610000,s,1340
4134643000,s,1340
4134779000,s,1340
4140736000,r,1440
4140737000,r,1440
4146723000,r,1440
4146723000,r,1440
4146723000,r,1440
4146723000,r,1440
4146723000,r,1440
4147751000,s,1340
4147848000,s,1340
4148465000,s,1340
4148682000,s,1340
4158685000,r,1440
4158852000,s,1340
4159262000,s,1340
4160401000,s,1340
4162018000,r,1440
4162018000,r,1440
4164759000,r,1440
4164759000,r,1440
4165719000,s,1340
4166632000,r,1440
4166632000,r,1440
4166856000,s,1340
4168197000,r,1440
4168198000,r,1440
4168198000,r,1440
4168488000,s,1340
4168843000,s,1340
4169028000,s,1340
4169171000,s,1340
4169258000,s,1340
4169693000,r,1440
4169693000,r,1440
4169693000,r,1440
4169846000,s,1340
4169933000,s,1340
4170017000,s,1340
4170070000,s,1340
4170108000,s,1340
4170338000,s,1340
4170354000,r,1440
4170364000,s,1340
4170354000,r,1440
4170354000,r,1440
4170354000,r,1440
4170355000,r,1440
4170505000,s,1340
4170587000,s,1340
4170629000,s,1340
4170834000,s,1340
4170960000,s,1340
4171173000,s,1340
4171215000,s,1340
4171522000,s,1340
4171713000,s,1340
4171886000,s,1340
4172049000,s,1340
4172189000,s,1340
4172319000,s,1340
4172443000,s,1340
4172560000,s,1340
4172686000,s,1340
4172794000,s,1340
4172801000,r,1440
4172801000,r,1440
4173121000,s,1340
4173280000,s,1340
4173419000,s,1340
4173508000,s,1340
4173836000,s,1340
4173949000,s,1340
4174015000,s,1340
4174420000,r,1440
4174541000,s,1340
4174585000,s,1340
