0,r,1440
2964509000,s,1340
3005937000,r,1440
3229827000,r,1440
3233228000,s,1340
3545845000,r,1440
4255976000,s,1340
4296037000,s,1340
4296902000,s,1340
4938667000,s,1340
5005129000,s,1340
5005568000,s,1340
5005708000,s,1340
5005735000,s,1340
5014817000,r,1440
5067277000,s,1340
5067552000,s,1340
5067852000,r,1440
5067852000,r,1440
5067852000,r,1440
5069368000,s,1340
5076251000,s,1340
5080023000,s,1340
5117737000,r,1440
5117737000,r,1440
5117738000,r,1440
5117738000,r,1440
5117738000,r,1440
5117739000,r,1440
5117739000,r,1440
5119337000,s,1340
5119420000,s,1340
5120019000,s,1340
5125340000,s,1340
5125593000,s,1340
5128775000,s,1340
5141975000,s,1340
5142280000,s,1340
5142937000,s,1340
5152291000,r,1440
5152291000,r,1440
5152291000,r,1440
5152292000,r,1440
5152292000,r,1440
5152292000,r,1440
5152292000,r,1440
5153522000,s,1340
5153765000,s,1340
5153912000,s,1340
5157289000,s,1340
5159607000,s,1340
5167230000,s,1340
5180350000,r,1440
5180350000,r,1440
5180351000,r,1440
5180351000,r,1440
5180351000,r,1440
5181721000,s,1340
5182408000,s,1340
5182457000,r,1440
5182458000,r,1440
5182458000,r,1440
5182458000,r,1440
5183598000,s,1340
5184669000,s,1340
5184991000,s,1340
5185565000,s,1340
5187744000,s,1340
5187963000,s,1340
5190378000,s,1340
5190635000,s,1340
5211044000,r,1440
5211045000,r,1440
5229739000,r,1440
5229739000,r,1440
5229740000,r,1440
5229740000,r,1440
5229741000,r,1440
5229741000,r,1440
5231852000,s,1340
5232137000,s,1340
5232335000,s,1340
5232746000,s,1340
5232993000,s,1340
5233190000,s,1340
5233563000,s,1340
5233837000,s,1340
5233988000,s,1340
5234196000,s,1340
5234645000,s,1340
5234841000,s,1340
5235559000,s,1340
5235756000,s,1340
5235949000,s,1340
5236129000,s,1340
5236342000,s,1340
5236535000,s,1340
5236711000,s,1340
5236893000,s,1340
5237065000,s,1340
5237254000,s,1340
5237459000,s,1340
5237741000,s,1340
5237943000,s,1340
5238133000,s,1340
5238307000,s,1340
5238507000,s,1340
5238684000,s,1340
5238855000,s,1340
5239040000,s,1340
5239221000,s,1340
5239392000,s,1340
5239586000,s,1340
5239845000,s,1340
5240039000,s,1340
5240238000,s,1340
5240855000,s,1340
5241019000,s,1340
5241078000,s,1340
5241496000,s,1340
5241863000,s,1340
5242061000,s,1340
5243066000,s,1340
5243547000,s,1340
5243711000,s,1340
5243786000,s,1340
5244019000,s,1340
5244330000,s,1340
5244534000,s,1340
5244813000,s,1340
5244984000,s,1340
5245216000,s,1340
5245435000,s,1340
5245586000,s,1340
5245789000,s,1340
5245952000,s,1340
5246230000,s,1340
5246351000,s,1340
5246875000,s,1340
5247174000,s,1340
5247316000,s,1340
5247789000,s,1340
5247929000,s,1340
5247997000,s,1340
5248046000,s,1340
5248326000,s,1340
5248583000,s,1340
5248761000,s,1340
5248918000,s,1340
5249067000,s,1340
5249222000,s,1340
5249367000,s,1340
5249545000,s,1340
5249778000,s,1340
5250044000,s,1340
5250207000,s,1340
5250352000,s,1340
5250814000,s,1340
5250994000,s,1340
5251145000,s,1340
5251309000,s,1340
5251462000,s,1340
5251617000,s,1340
5252030000,s,1340
5252174000,s,1340
5252557000,s,1340
5252689000,s,1340
5252761000,s,1340
5253013000,s,1340
5253326000,s,1340
5253804000,s,1340
5253972000,s,1340
5254130000,s,1340
5254244000,s,1340
5254415000,s,1340
5254575000,s,1340
5254723000,s,1340
5254870000,s,1340
5255030000,s,1340
5265177000,s,1340
5292843000,r,1440
5292844000,r,1440
5292844000,r,1440
5292845000,r,1440
5292845000,r,1440
5292846000,r,1440
5292846000,r,1440
5292847000,r,1440
5293256000,r,1440
5293257000,r,1440
5293257000,r,1440
5293258000,r,1440
5295108000,s,1340
5295377000,s,1340
5295602000,s,1340
5295767000,s,1340
5300224000,s,1340
5305199000,s,1340
5327839000,s,1340
5361745000,r,1440
5361745000,r,1440
5361746000,r,1440
5363211000,r,1440
5363288000,s,1340
5363211000,r,1440
5363212000,r,1440
5363212000,r,1440
5363213000,r,1440
5363213000,r,1440
5363214000,r,1440
5363214000,r,1440
5363491000,r,1440
5363491000,r,1440
5364632000,s,1340
5364850000,s,1340
5364919000,s,1340
5364964000,s,1340
5365001000,s,1340
5365429000,s,1340
5365786000,s,1340
