0,s,1340
39573000,s,1340
40011000,s,1340
69430000,r,1440
2237621000,s,1340
2277974000,s,1340
2278438000,s,1340
2405398000,r,1440
2407816000,s,1340
2434621000,r,1440
2434621000,r,1440
2434622000,r,1440
2436676000,s,1340
2437039000,s,1340
2457247000,r,1440
2826719000,s,1340
2842252000,r,1440
2843769000,r,1440
2844812000,s,1340
2847423000,s,1340
2847783000,s,1340
2865279000,r,1440
2865279000,r,1440
2865279000,r,1440
2868066000,s,1340
2869656000,s,1340
2869715000,s,1340
2869741000,s,1340
2869946000,s,1340
2870889000,s,1340
2871108000,s,1340
2871310000,s,1340
2871508000,s,1340
2871829000,s,1340
2871948000,s,1340
2872061000,s,1340
2872261000,s,1340
2872453000,s,1340
2872685000,s,1340
2872885000,s,1340
2873072000,s,1340
2873324000,s,1340
2873519000,s,1340
2873706000,s,1340
2873990000,s,1340
2874184000,s,1340
2874376000,s,1340
2874578000,s,1340
2874762000,s,1340
2874962000,s,1340
2875166000,s,1340
2875389000,s,1340
2875612000,s,1340
2875784000,s,1340
2876070000,s,1340
2876160000,s,1340
2876242000,s,1340
2876404000,s,1340
2876561000,s,1340
2876720000,s,1340
2876877000,s,1340
2877038000,s,1340
2877196000,s,1340
2877921000,s,1340
2878034000,s,1340
2878433000,r,1440
2878601000,s,1340
2878731000,s,1340
2878866000,s,1340
2879124000,s,1340
2879289000,s,1340
2879391000,s,1340
2879501000,s,1340
2880275000,s,1340
2880334000,s,1340
2882479000,r,1440
2882537000,s,1340
2882673000,s,1340
2882793000,s,1340
2882885000,s,1340
2883000000,s,1340
2883101000,s,1340
2883190000,s,1340
2891551000,s,1340
2892206000,s,1340
2892942000,r,1440
2892943000,r,1440
2892943000,r,1440
2892943000,r,1440
2892943000,r,1440
2893185000,s,1340
2893304000,s,1340
2893341000,s,1340
2893356000,s,1340
2900696000,s,1340
2900748000,s,1340
2913244000,r,1440
2913244000,r,1440
2913244000,r,1440
2914402000,s,1340
2927904000,r,1440
2927904000,r,1440
2927904000,r,1440
2927904000,r,1440
2927904000,r,1440
2927904000,r,1440
2928753000,s,1340
2928815000,s,1340
2930240000,s,1340
2930287000,s,1340
2934790000,r,1440
2934791000,r,1440
2934791000,r,1440
2935806000,r,1440
2935806000,r,1440
2935806000,r,1440
2935806000,r,1440
2935807000,r,1440
2935807000,r,1440
2936042000,s,1340
2936183000,s,1340
2936300000,s,1340
2936382000,s,1340
2936461000,s,1340
2936568000,s,1340
2936656000,s,1340
2937196000,s,1340
2937462000,s,1340
2937670000,s,1340
2937965000,s,1340
2938089000,s,1340
2938280000,s,1340
2938435000,s,1340
2938538000,s,1340
2938642000,s,1340
2938892000,s,1340
2939067000,s,1340
2939199000,s,1340
2939407000,s,1340
2939499000,s,1340
2939563000,s,1340
2940048000,s,1340
2940174000,s,1340
2940374000,s,1340
2940458000,s,1340
2940528000,s,1340
2940592000,s,1340
2941354000,s,1340
