0,r,1440
568073000,r,1440
568074000,r,1440
571814000,s,1340
875994000,r,1440
877901000,s,1340
1536165000,r,1440
2208336000,r,1440
2208337000,r,1440
2212267000,s,1340
2412035000,r,1440
2616211000,r,1440
2616212000,r,1440
2618510000,s,1340
2619052000,s,1340
2924099000,r,1440
3540051000,r,1440
3540051000,r,1440
3542532000,s,1340
3848350000,r,1440
4278127000,s,1340
4460230000,r,1440
4461502000,s,1340
4782841000,s,1340
4786552000,s,1340
4799985000,r,1440
4799985000,r,1440
4802892000,s,1340
4804014000,r,1440
4804315000,r,1440
4805481000,s,1340
4806182000,s,1340
4806373000,s,1340
4806429000,r,1440
4806429000,r,1440
4816555000,r,1440
4817481000,r,1440
4817481000,r,1440
4817879000,s,1340
4818987000,s,1340
4819188000,s,1340
4822437000,s,1340
4827901000,s,1340
4828276000,s,1340
4830997000,s,1340
4835996000,r,1440
4839746000,r,1440
4841159000,s,1340
4841588000,s,1340
4842106000,s,1340
4842938000,s,1340
4843807000,s,1340
4851987000,r,1440
4854277000,r,1440
4854736000,s,1340
4855054000,s,1340
4855235000,s,1340
4855399000,s,1340
4855743000,s,1340
4855772000,r,1440
4855791000,s,1340
4856101000,s,1340
4856291000,s,1340
4856443000,s,1340
4856581000,s,1340
4856727000,s,1340
4856879000,s,1340
4857059000,s,1340
4857104000,r,1440
4857362000,s,1340
4857919000,s,1340
4858132000,s,1340
4858318000,s,1340
4859251000,s,1340
4859308000,s,1340
4859334000,s,1340
4859355000,s,1340
4859373000,s,1340
4859393000,s,1340
4859412000,s,1340
4859431000,s,1340
4859974000,r,1440
4860566000,s,1340
4860600000,r,1440
4861056000,s,1340
4861270000,s,1340
4861751000,s,1340
4861874000,s,1340
4862211000,s,1340
4862371000,s,1340
4862958000,s,1340
4863293000,s,1340
4863464000,s,1340
4863625000,s,1340
4864043000,s,1340
4864203000,s,1340
4864281000,s,1340
4864800000,s,1340
4865104000,s,1340
4865227000,s,1340
4865283000,s,1340
4865779000,s,1340
4866184000,s,1340
4866392000,s,1340
4866560000,s,1340
4866712000,s,1340
4866862000,s,1340
4867025000,s,1340
4867187000,s,1340
4867350000,s,1340
4867517000,s,1340
4867702000,s,1340
4867904000,s,1340
4868198000,s,1340
4868425000,s,1340
4868638000,s,1340
4868906000,s,1340
4869350000,s,1340
4869647000,s,1340
4869874000,s,1340
4870102000,s,1340
4870319000,s,1340
4870531000,s,1340
4870731000,s,1340
4871026000,s,1340
4871255000,s,1340
4871457000,s,1340
4871664000,s,1340
4871862000,s,1340
4872128000,s,1340
4872330000,s,1340
4872523000,s,1340
4872723000,s,1340
4872934000,s,1340
4873141000,s,1340
4873349000,s,1340
4873550000,s,1340
4873748000,s,1340
4873950000,s,1340
4874150000,s,1340
4874344000,s,1340
