0,s,1340
505349000,s,1340
555935000,r,1440
567883000,s,1340
592882000,r,1440
592882000,r,1440
594620000,s,1340
595893000,r,1440
597709000,s,1340
605373000,s,1340
616049000,r,1440
616049000,r,1440
616049000,r,1440
618293000,s,1340
620154000,r,1440
620912000,r,1440
621876000,s,1340
622162000,s,1340
623750000,r,1440
623750000,r,1440
624447000,s,1340
628895000,r,1440
652858000,r,1440
653783000,s,1340
676849000,r,1440
676850000,r,1440
680893000,r,1440
680893000,r,1440
681239000,r,1440
681528000,s,1340
681639000,s,1340
681685000,s,1340
682124000,s,1340
682391000,s,1340
682911000,s,1340
683113000,s,1340
683692000,s,1340
683930000,s,1340
684117000,s,1340
684315000,s,1340
684503000,s,1340
684663000,s,1340
684941000,s,1340
685146000,s,1340
685346000,s,1340
685538000,s,1340
685697000,s,1340
685850000,s,1340
685993000,s,1340
686132000,s,1340
686731000,s,1340
686939000,s,1340
687076000,s,1340
687263000,s,1340
687450000,s,1340
687650000,s,1340
687856000,s,1340
689084000,s,1340
689312000,s,1340
689478000,s,1340
689611000,s,1340
689769000,s,1340
689951000,s,1340
690140000,s,1340
690462000,s,1340
691134000,s,1340
691450000,s,1340
691687000,s,1340
691874000,s,1340
692060000,s,1340
692263000,s,1340
692584000,s,1340
692770000,s,1340
693067000,s,1340
693258000,s,1340
693410000,s,1340
693605000,s,1340
693811000,s,1340
694007000,s,1340
694189000,s,1340
694389000,s,1340
694618000,s,1340
695007000,s,1340
695221000,s,1340
695887000,s,1340
695974000,s,1340
696240000,s,1340
696396000,s,1340
696434000,s,1340
696487000,s,1340
696551000,s,1340
697057000,s,1340
697271000,s,1340
697409000,s,1340
697538000,s,1340
697718000,s,1340
697883000,s,1340
698209000,s,1340
698395000,s,1340
698576000,s,1340
698764000,s,1340
698943000,s,1340
699129000,s,1340
699312000,s,1340
699491000,s,1340
699850000,s,1340
700062000,s,1340
700364000,s,1340
700552000,s,1340
700982000,s,1340
701310000,s,1340
701391000,s,1340
701640000,s,1340
701871000,s,1340
701959000,s,1340
701985000,s,1340
702001000,s,1340
702136000,s,1340
702228000,s,1340
702329000,s,1340
713181000,s,1340
713299000,s,1340
713429000,s,1340
713529000,s,1340
714698000,s,1340
714812000,s,1340
714884000,s,1340
714957000,s,1340
715038000,s,1340
715117000,s,1340
715189000,s,1340
715261000,s,1340
715330000,s,1340
715401000,s,1340
715449000,s,1340
716691000,s,1340
716983000,s,1340
717134000,s,1340
717269000,s,1340
717398000,s,1340
717529000,s,1340
717834000,s,1340
718116000,s,1340
718292000,s,1340
718434000,s,1340
718879000,s,1340
719035000,s,1340
719169000,s,1340
719896000,s,1340
720069000,s,1340
721145000,s,1340
721316000,s,1340
721395000,s,1340
721527000,s,1340
721887000,s,1340
722090000,s,1340
722369000,s,1340
722531000,s,1340
722692000,s,1340
722824000,s,1340
722947000,s,1340
723077000,s,1340
723195000,s,1340
723312000,s,1340
723431000,s,1340
723748000,s,1340
724187000,s,1340
724330000,s,1340
724471000,s,1340
724768000,s,1340
725216000,s,1340
725365000,s,1340
725484000,s,1340
725604000,s,1340
725734000,s,1340
726003000,s,1340
726161000,s,1340
726295000,s,1340
726580000,s,1340
726872000,s,1340
727019000,s,1340
727355000,s,1340
727733000,s,1340
727846000,s,1340
728643000,s,1340
728780000,s,1340
728912000,s,1340
728990000,s,1340
729066000,s,1340
729360000,s,1340
729504000,s,1340
729670000,s,1340
729831000,s,1340
729968000,s,1340
730182000,s,1340
730330000,s,1340
730497000,s,1340
730587000,s,1340
730853000,s,1340
730963000,s,1340
731010000,s,1340
731050000,s,1340
731161000,s,1340
731257000,s,1340
731878000,s,1340
732098000,s,1340
732451000,s,1340
732659000,s,1340
732928000,s,1340
733123000,s,1340
733331000,s,1340
733499000,s,1340
733659000,s,1340
733824000,s,1340
734000000,s,1340
734241000,s,1340
734458000,s,1340
734652000,s,1340
735148000,s,1340
735203000,s,1340
735225000,s,1340
735691000,s,1340
735897000,s,1340
736036000,s,1340
736220000,s,1340
737308000,s,1340
737522000,s,1340
737642000,s,1340
737788000,s,1340
737928000,s,1340
738242000,s,1340
738398000,s,1340
738491000,s,1340
738615000,s,1340
738971000,s,1340
739108000,s,1340
739416000,s,1340
739547000,s,1340
739637000,s,1340
739765000,s,1340
740134000,s,1340
740203000,s,1340
740303000,s,1340
740599000,s,1340
740744000,s,1340
740914000,s,1340
741102000,s,1340
751616000,s,1340
1067686000,s,1340
1248951000,r,1440
2280279000,s,1340
2324883000,s,1340
2325719000,s,1340
2325882000,s,1340
2325903000,s,1340
2344961000,r,1440
2344961000,r,1440
2344962000,r,1440
2347181000,s,1340
2356886000,r,1440
2356887000,r,1440
2357525000,s,1340
2357930000,s,1340
2359063000,r,1440
2359064000,r,1440
2360249000,s,1340
2360872000,r,1440
2378909000,s,1340
2391922000,r,1440
2391923000,r,1440
2393740000,r,1440
2393878000,s,1340
2395311000,r,1440
2395311000,r,1440
2396395000,s,1340
2399667000,s,1340
2399811000,s,1340
2412147000,r,1440
2412148000,r,1440
2412148000,r,1440
2412833000,r,1440
2413580000,s,1340
2413757000,s,1340
2414565000,r,1440
