0,s,1340
39614000,s,1340
40055000,s,1340
1758534000,s,1340
1796465000,s,1340
1796896000,s,1340
1816467000,r,1440
1818264000,r,1440
1818265000,r,1440
1818265000,r,1440
1819847000,r,1440
1820668000,s,1340
1821867000,s,1340
3824253000,s,1340
3862775000,s,1340
3863219000,s,1340
3863325000,s,1340
3863344000,s,1340
3883532000,r,1440
3883532000,r,1440
3883532000,r,1440
3885072000,s,1340
3887084000,s,1340
3887302000,s,1340
3887436000,s,1340
3887549000,s,1340
3887661000,s,1340
3887763000,r,1440
3887764000,r,1440
3887764000,r,1440
3887764000,r,1440
3888041000,s,1340
3888129000,s,1340
3888597000,s,1340
3888690000,s,1340
3888756000,s,1340
3888819000,s,1340
3888877000,s,1340
3888939000,s,1340
3888999000,s,1340
3889054000,s,1340
3889116000,s,1340
3889230000,s,1340
3889256000,s,1340
3889313000,s,1340
3889443000,s,1340
3889508000,s,1340
3889568000,s,1340
3889623000,s,1340
3889678000,s,1340
3889732000,s,1340
3889790000,s,1340
3889844000,s,1340
3889900000,s,1340
3889959000,s,1340
3890019000,s,1340
3890076000,s,1340
3890132000,s,1340
3890186000,s,1340
3890248000,s,1340
3890306000,s,1340
3890362000,s,1340
3890417000,s,1340
3890475000,s,1340
3890529000,s,1340
3890583000,s,1340
3890637000,s,1340
3890717000,s,1340
3890772000,s,1340
3890829000,s,1340
3890882000,s,1340
3890942000,s,1340
3890999000,s,1340
3891053000,s,1340
3891105000,s,1340
3891164000,s,1340
3891221000,s,1340
3891265000,s,1340
3891379000,s,1340
3891448000,s,1340
3891507000,s,1340
3891569000,s,1340
3891624000,s,1340
3891683000,s,1340
3891750000,s,1340
3891813000,s,1340
3891873000,s,1340
3891935000,s,1340
3891996000,s,1340
3892060000,s,1340
3892127000,s,1340
3892186000,s,1340
3892248000,s,1340
3892383000,s,1340
3892449000,s,1340
3892509000,s,1340
3892578000,s,1340
3892642000,s,1340
3892700000,s,1340
3892758000,s,1340
3892824000,s,1340
3892884000,s,1340
3892940000,s,1340
3892996000,s,1340
3893052000,s,1340
3893118000,s,1340
3893175000,s,1340
3893230000,s,1340
3893289000,s,1340
3893392000,s,1340
3893459000,s,1340
3893524000,s,1340
3893583000,s,1340
3893644000,s,1340
3893702000,s,1340
3893762000,s,1340
3893832000,s,1340
3893892000,s,1340
3893949000,s,1340
3894013000,s,1340
3894069000,s,1340
3894137000,s,1340
3894200000,s,1340
3894261000,s,1340
3894320000,s,1340
3894381000,s,1340
3894443000,s,1340
3894505000,s,1340
3894562000,s,1340
3894624000,s,1340
3894680000,s,1340
3894740000,s,1340
3894799000,s,1340
3894855000,s,1340
3894910000,s,1340
3894968000,s,1340
3895025000,s,1340
3895091000,s,1340
3895149000,s,1340
3895209000,s,1340
3895269000,s,1340
3895330000,s,1340
3895419000,s,1340
3895485000,s,1340
3895546000,s,1340
3895613000,s,1340
3895676000,s,1340
3895733000,s,1340
3895797000,s,1340
3895853000,s,1340
3895910000,s,1340
3895968000,s,1340
3896023000,s,1340
3896085000,s,1340
3896139000,s,1340
3896200000,s,1340
3896261000,s,1340
3896318000,s,1340
3896373000,s,1340
3896432000,s,1340
3896493000,s,1340
3896558000,s,1340
3896615000,s,1340
3896669000,s,1340
3896731000,s,1340
3896786000,s,1340
3896843000,s,1340
3896903000,s,1340
3896962000,s,1340
3911606000,s,1340
3911752000,s,1340
3911804000,s,1340
3911831000,s,1340
3911856000,s,1340
3911893000,s,1340
3911916000,s,1340
3911938000,s,1340
3911960000,s,1340
3911980000,s,1340
3912004000,s,1340
3912027000,s,1340
3912047000,s,1340
3912068000,s,1340
3912092000,s,1340
3912113000,s,1340
3912134000,s,1340
3912155000,s,1340
3912180000,s,1340
3912202000,s,1340
3912223000,s,1340
3912245000,s,1340
3912266000,s,1340
3912290000,s,1340
3912311000,s,1340
3912334000,s,1340
3912357000,s,1340
3913398000,r,1440
3913398000,r,1440
3913398000,r,1440
3913399000,r,1440
3913749000,r,1440
3914364000,s,1340
3914522000,s,1340
3914824000,s,1340
3914917000,s,1340
3914971000,s,1340
3915223000,s,1340
3915539000,s,1340
3915694000,s,1340
3915814000,s,1340
3916089000,s,1340
3916395000,s,1340
3916518000,s,1340
3916647000,s,1340
3916766000,s,1340
3916885000,s,1340
3917002000,s,1340
3917121000,s,1340
3917320000,s,1340
3917615000,s,1340
3917706000,s,1340
3917982000,s,1340
3918067000,s,1340
3918160000,s,1340
3918289000,s,1340
3918359000,s,1340
3918446000,s,1340
3918679000,s,1340
3918740000,s,1340
3918878000,s,1340
3918939000,s,1340
3919053000,s,1340
3919153000,s,1340
3919281000,s,1340
3919382000,s,1340
3919549000,s,1340
3919631000,s,1340
3919784000,s,1340
3919938000,s,1340
3920111000,s,1340
3920191000,s,1340
3920337000,s,1340
3920420000,s,1340
3920497000,s,1340
3920639000,s,1340
3920798000,s,1340
3920878000,s,1340
3920962000,s,1340
3921041000,s,1340
3921101000,s,1340
3921583000,s,1340
3921748000,s,1340
3921783000,s,1340
3921935000,s,1340
3922008000,s,1340
3922130000,s,1340
3922244000,s,1340
3922351000,s,1340
3922568000,s,1340
3922689000,s,1340
3923012000,s,1340
3923111000,s,1340
3923155000,s,1340
3923307000,s,1340
3923410000,s,1340
3923514000,s,1340
3923677000,s,1340
3923916000,s,1340
3924014000,s,1340
3924079000,s,1340
3924310000,s,1340
3924344000,s,1340
3924487000,s,1340
3924532000,s,1340
3924696000,s,1340
3924764000,r,1440
3924940000,s,1340
3925190000,s,1340
3926890000,r,1440
3926890000,r,1440
3926891000,r,1440
3926891000,r,1440
3926891000,r,1440
3927469000,s,1340
3927598000,s,1340
3927829000,s,1340
3928579000,r,1440
3928579000,r,1440
3928579000,r,1440
